JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.455972222, A.D. 1998-Jan-16 22:56:36.0000, -5.886191573353347E+07, -6.502594385446129E+08,  1.657715646988855E+08,
2450831.455972222, A.D. 1998-Jan-17 22:56:36.0000, -5.776845503928132E+07, -6.504583341373930E+08,  1.656121381552601E+08,
2450832.455972222, A.D. 1998-Jan-18 22:56:36.0000, -5.667480716830768E+07, -6.506551211032978E+08,  1.654521746901679E+08,
2450833.455972222, A.D. 1998-Jan-19 22:56:36.0000, -5.558097570780056E+07, -6.508497993422649E+08,  1.652916749600920E+08,
2450834.455972222, A.D. 1998-Jan-20 22:56:36.0000, -5.448696424353358E+07, -6.510423687581111E+08,  1.651306396221797E+08,
2450835.455972222, A.D. 1998-Jan-21 22:56:36.0000, -5.339277635987658E+07, -6.512328292585230E+08,  1.649690693342431E+08,
2450836.455972222, A.D. 1998-Jan-22 22:56:36.0000, -5.229841563980679E+07, -6.514211807550486E+08,  1.648069647547592E+08,
2450837.455972222, A.D. 1998-Jan-23 22:56:36.0000, -5.120388566492023E+07, -6.516074231630887E+08,  1.646443265428705E+08,
2450838.455972222, A.D. 1998-Jan-24 22:56:36.0000, -5.010919001544330E+07, -6.517915564018892E+08,  1.644811553583851E+08,
2450839.455972222, A.D. 1998-Jan-25 22:56:36.0000, -4.901433227024456E+07, -6.519735803945365E+08,  1.643174518617769E+08,
2450840.455972222, A.D. 1998-Jan-26 22:56:36.0000, -4.791931600684668E+07, -6.521534950679510E+08,  1.641532167141860E+08,
2450841.455972222, A.D. 1998-Jan-27 22:56:36.0000, -4.682414480143839E+07, -6.523313003528830E+08,  1.639884505774193E+08,
2450842.455972222, A.D. 1998-Jan-28 22:56:36.0000, -4.572882222888650E+07, -6.525069961839082E+08,  1.638231541139494E+08,
2450843.455972222, A.D. 1998-Jan-29 22:56:36.0000, -4.463335186274800E+07, -6.526805824994261E+08,  1.636573279869161E+08,
2450844.455972222, A.D. 1998-Jan-30 22:56:36.0000, -4.353773727528220E+07, -6.528520592416568E+08,  1.634909728601259E+08,
2450845.455972222, A.D. 1998-Jan-31 22:56:36.0000, -4.244198203746274E+07, -6.530214263566387E+08,  1.633240893980521E+08,
2450846.455972222, A.D. 1998-Feb-01 22:56:36.0000, -4.134608971898977E+07, -6.531886837942290E+08,  1.631566782658348E+08,
2450847.455972222, A.D. 1998-Feb-02 22:56:36.0000, -4.025006388830204E+07, -6.533538315081033E+08,  1.629887401292813E+08,
2450848.455972222, A.D. 1998-Feb-03 22:56:36.0000, -3.915390811258882E+07, -6.535168694557551E+08,  1.628202756548652E+08,
2450849.455972222, A.D. 1998-Feb-04 22:56:36.0000, -3.805762595780209E+07, -6.536777975984986E+08,  1.626512855097273E+08,
2450850.455972222, A.D. 1998-Feb-05 22:56:36.0000, -3.696122098866844E+07, -6.538366159014701E+08,  1.624817703616749E+08,
2450851.455972222, A.D. 1998-Feb-06 22:56:36.0000, -3.586469676870091E+07, -6.539933243336315E+08,  1.623117308791817E+08,
2450852.455972222, A.D. 1998-Feb-07 22:56:36.0000, -3.476805686021084E+07, -6.541479228677740E+08,  1.621411677313876E+08,
2450853.455972222, A.D. 1998-Feb-08 22:56:36.0000, -3.367130482431950E+07, -6.543004114805236E+08,  1.619700815880987E+08,
2450854.455972222, A.D. 1998-Feb-09 22:56:36.0000, -3.257444422096957E+07, -6.544507901523457E+08,  1.617984731197861E+08,
2450855.455972222, A.D. 1998-Feb-10 22:56:36.0000, -3.147747860893632E+07, -6.545990588675547E+08,  1.616263429975864E+08,
2450856.455972222, A.D. 1998-Feb-11 22:56:36.0000, -3.038041154583859E+07, -6.547452176143203E+08,  1.614536918933002E+08,
2450857.455972222, A.D. 1998-Feb-12 22:56:36.0000, -2.928324658814901E+07, -6.548892663846788E+08,  1.612805204793922E+08,
2450858.455972222, A.D. 1998-Feb-13 22:56:36.0000, -2.818598729120416E+07, -6.550312051745437E+08,  1.611068294289897E+08,
2450859.455972222, A.D. 1998-Feb-14 22:56:36.0000, -2.708863720921348E+07, -6.551710339837190E+08,  1.609326194158815E+08,
2450860.455972222, A.D. 1998-Feb-15 22:56:36.0000, -2.599119989526745E+07, -6.553087528159146E+08,  1.607578911145175E+08,
2450861.455972222, A.D. 1998-Feb-16 22:56:36.0000, -2.489367890134444E+07, -6.554443616787622E+08,  1.605826452000058E+08,
2450862.455972222, A.D. 1998-Feb-17 22:56:36.0000, -2.379607777831597E+07, -6.555778605838348E+08,  1.604068823481119E+08,
2450863.455972222, A.D. 1998-Feb-18 22:56:36.0000, -2.269840007594991E+07, -6.557092495466682E+08,  1.602306032352564E+08,
