JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.129155092, A.D. 1998-Jul-18 15:05:59.0000,  1.105611322308022E+08,  4.504334770978128E+08, -7.533114859771529E+07,
2451014.129155092, A.D. 1998-Jul-19 15:05:59.0000,  1.091289366588177E+08,  4.507753714126852E+08, -7.533638873049690E+07,
2451015.129155092, A.D. 1998-Jul-20 15:05:59.0000,  1.076956980607113E+08,  4.511129603614806E+08, -7.534090927954355E+07,
2451016.129155092, A.D. 1998-Jul-21 15:05:59.0000,  1.062614300847596E+08,  4.514462405520497E+08, -7.534471017449707E+07,
2451017.129155092, A.D. 1998-Jul-22 15:05:59.0000,  1.048261463910529E+08,  4.517752086366676E+08, -7.534779135245778E+07,
2451018.129155092, A.D. 1998-Jul-23 15:05:59.0000,  1.033898606513267E+08,  4.520998613120863E+08, -7.535015275798571E+07,
2451019.129155092, A.D. 1998-Jul-24 15:05:59.0000,  1.019525865487936E+08,  4.524201953195862E+08, -7.535179434310146E+07,
2451020.129155092, A.D. 1998-Jul-25 15:05:59.0000,  1.005143377779737E+08,  4.527362074450263E+08, -7.535271606728762E+07,
2451021.129155092, A.D. 1998-Jul-26 15:05:59.0000,  9.907512804452546E+07,  4.530478945188920E+08, -7.535291789748935E+07,
2451022.129155092, A.D. 1998-Jul-27 15:05:59.0000,  9.763497106507586E+07,  4.533552534163438E+08, -7.535239980811541E+07,
2451023.129155092, A.D. 1998-Jul-28 15:05:59.0000,  9.619388056704979E+07,  4.536582810572619E+08, -7.535116178103894E+07,
2451024.129155092, A.D. 1998-Jul-29 15:05:59.0000,  9.475187028849959E+07,  4.539569744062915E+08, -7.534920380559801E+07,
2451025.129155092, A.D. 1998-Jul-30 15:05:59.0000,  9.330895397793403E+07,  4.542513304728857E+08, -7.534652587859641E+07,
2451026.129155092, A.D. 1998-Jul-31 15:05:59.0000,  9.186514539414680E+07,  4.545413463113475E+08, -7.534312800430419E+07,
2451027.129155092, A.D. 1998-Aug-01 15:05:59.0000,  9.042045830604483E+07,  4.548270190208693E+08, -7.533901019445786E+07,
2451028.129155092, A.D. 1998-Aug-02 15:05:59.0000,  8.897490649247630E+07,  4.551083457455722E+08, -7.533417246826111E+07,
2451029.129155092, A.D. 1998-Aug-03 15:05:59.0000,  8.752850374205828E+07,  4.553853236745423E+08, -7.532861485238492E+07,
2451030.129155092, A.D. 1998-Aug-04 15:05:59.0000,  8.608126385300417E+07,  4.556579500418662E+08, -7.532233738096817E+07,
2451031.129155092, A.D. 1998-Aug-05 15:05:59.0000,  8.463320063295104E+07,  4.559262221266637E+08, -7.531534009561738E+07,
2451032.129155092, A.D. 1998-Aug-06 15:05:59.0000,  8.318432789878698E+07,  4.561901372531205E+08, -7.530762304540762E+07,
2451033.129155092, A.D. 1998-Aug-07 15:05:59.0000,  8.173465947647800E+07,  4.564496927905154E+08, -7.529918628688222E+07,
2451034.129155092, A.D. 1998-Aug-08 15:05:59.0000,  8.028420920089586E+07,  4.567048861532489E+08, -7.529002988405322E+07,
2451035.129155092, A.D. 1998-Aug-09 15:05:59.0000,  7.883299091564551E+07,  4.569557148008670E+08, -7.528015390840180E+07,
2451036.129155092, A.D. 1998-Aug-10 15:05:59.0000,  7.738101847289340E+07,  4.572021762380840E+08, -7.526955843887861E+07,
2451037.129155092, A.D. 1998-Aug-11 15:05:59.0000,  7.592830573319662E+07,  4.574442680148007E+08, -7.525824356190427E+07,
2451038.129155092, A.D. 1998-Aug-12 15:05:59.0000,  7.447486656533305E+07,  4.576819877261224E+08, -7.524620937137000E+07,
2451039.129155092, A.D. 1998-Aug-13 15:05:59.0000,  7.302071484613322E+07,  4.579153330123714E+08, -7.523345596863869E+07,
2451040.129155092, A.D. 1998-Aug-14 15:05:59.0000,  7.156586446031408E+07,  4.581443015590983E+08, -7.521998346254584E+07,
2451041.129155092, A.D. 1998-Aug-15 15:05:59.0000,  7.011032930031541E+07,  4.583688910970891E+08, -7.520579196940123E+07,
2451042.129155092, A.D. 1998-Aug-16 15:05:59.0000,  6.865412326614000E+07,  4.585890994023696E+08, -7.519088161299065E+07,
2451043.129155092, A.D. 1998-Aug-17 15:05:59.0000,  6.719726026519755E+07,  4.588049242962074E+08, -7.517525252457827E+07,
2451044.129155092, A.D. 1998-Aug-18 15:05:59.0000,  6.573975421215417E+07,  4.590163636451105E+08, -7.515890484290956E+07,
2451045.129155092, A.D. 1998-Aug-19 15:05:59.0000,  6.428161902878793E+07,  4.592234153608246E+08, -7.514183871421449E+07,
2451046.129155092, A.D. 1998-Aug-20 15:05:59.0000,  6.282286864385202E+07,  4.594260774003291E+08, -7.512405429221161E+07,
2451047.129155092, A.D. 1998-Aug-21 15:05:59.0000,  6.136351699294668E+07,  4.596243477658332E+08, -7.510555173811278E+07,
2451048.129155092, A.D. 1998-Aug-22 15:05:59.0000,  5.990357801840082E+07,  4.598182245047743E+08, -7.508633122062807E+07,
2451049.129155092, A.D. 1998-Aug-23 15:05:59.0000,  5.844306566916422E+07,  4.600077057098211E+08, -7.506639291597165E+07,
2451050.129155092, A.D. 1998-Aug-24 15:05:59.0000,  5.698199390071172E+07,  4.601927895188824E+08, -7.504573700786753E+07,
2451051.129155092, A.D. 1998-Aug-25 15:05:59.0000,  5.552037667495811E+07,  4.603734741151290E+08, -7.502436368755560E+07,
2451052.129155092, A.D. 1998-Aug-26 15:05:59.0000,  5.405822796018361E+07,  4.605497577270288E+08, -7.500227315379700E+07,
2451053.129155092, A.D. 1998-Aug-27 15:05:59.0000,  5.259556173096712E+07,  4.607216386284024E+08, -7.497946561287855E+07,
2451054.129155092, A.D. 1998-Aug-28 15:05:59.0000,  5.113239196812364E+07,  4.608891151385012E+08, -7.495594127861543E+07,
2451055.129155092, A.D. 1998-Aug-29 15:05:59.0000,  4.966873265863988E+07,  4.610521856221154E+08, -7.493170037235147E+07,
2451056.129155092, A.D. 1998-Aug-30 15:05:59.0000,  4.820459779560053E+07,  4.612108484897096E+08, -7.490674312295569E+07,
2451057.129155092, A.D. 1998-Aug-31 15:05:59.0000,  4.674000137809573E+07,  4.613651021975896E+08, -7.488106976681444E+07,
2451058.129155092, A.D. 1998-Sep-01 15:05:59.0000,  4.527495741109864E+07,  4.615149452480968E+08, -7.485468054781917E+07,
2451059.129155092, A.D. 1998-Sep-02 15:05:59.0000,  4.380947990530602E+07,  4.616603761898213E+08, -7.482757571734761E+07,
2451060.129155092, A.D. 1998-Sep-03 15:05:59.0000,  4.234358287692925E+07,  4.618013936178269E+08, -7.479975553424084E+07,
2451061.129155092, A.D. 1998-Sep-04 15:05:59.0000,  4.087728034743351E+07,  4.619379961738696E+08, -7.477122026477529E+07,
2451062.129155092, A.D. 1998-Sep-05 15:05:59.0000,  3.941058634322556E+07,  4.620701825465955E+08, -7.474197018263096E+07,
2451063.129155092, A.D. 1998-Sep-06 15:05:59.0000,  3.794351489529491E+07,  4.621979514717044E+08, -7.471200556885897E+07,
2451064.129155092, A.D. 1998-Sep-07 15:05:59.0000,  3.647608003881933E+07,  4.623213017320609E+08, -7.468132671184957E+07,
2451065.129155092, A.D. 1998-Sep-08 15:05:59.0000,  3.500829581275163E+07,  4.624402321577466E+08, -7.464993390730281E+07,
2451066.129155092, A.D. 1998-Sep-09 15:05:59.0000,  3.354017625940603E+07,  4.625547416260515E+08, -7.461782745820428E+07,
2451067.129155092, A.D. 1998-Sep-10 15:05:59.0000,  3.207173542406151E+07,  4.626648290614071E+08, -7.458500767480671E+07,
2451068.129155092, A.D. 1998-Sep-11 15:05:59.0000,  3.060298735459663E+07,  4.627704934352717E+08, -7.455147487461866E+07,
2451069.129155092, A.D. 1998-Sep-12 15:05:59.0000,  2.913394610116629E+07,  4.628717337659785E+08, -7.451722938239905E+07,
2451070.129155092, A.D. 1998-Sep-13 15:05:59.0000,  2.766462571592569E+07,  4.629685491185651E+08, -7.448227153015864E+07,
2451071.129155092, A.D. 1998-Sep-14 15:05:59.0000,  2.619504025280159E+07,  4.630609386045963E+08, -7.444660165716474E+07,
2451072.129155092, A.D. 1998-Sep-15 15:05:59.0000,  2.472520376730603E+07,  4.631489013819944E+08, -7.441022010995020E+07,
2451073.129155092, A.D. 1998-Sep-16 15:05:59.0000,  2.325513031638435E+07,  4.632324366548833E+08, -7.437312724232402E+07,
2451074.129155092, A.D. 1998-Sep-17 15:05:59.0000,  2.178483395829193E+07,  4.633115436734542E+08, -7.433532341538191E+07,
2451075.129155092, A.D. 1998-Sep-18 15:05:59.0000,  2.031432875248894E+07,  4.633862217338563E+08, -7.429680899751748E+07,
2451076.129155092, A.D. 1998-Sep-19 15:05:59.0000,  1.884362875954600E+07,  4.634564701781102E+08, -7.425758436443126E+07,
2451077.129155092, A.D. 1998-Sep-20 15:05:59.0000,  1.737274804105486E+07,  4.635222883940455E+08, -7.421764989913933E+07,
2451078.129155092, A.D. 1998-Sep-21 15:05:59.0000,  1.590170065953893E+07,  4.635836758152552E+08, -7.417700599197872E+07,
2451079.129155092, A.D. 1998-Sep-22 15:05:59.0000,  1.443050067836010E+07,  4.636406319210710E+08, -7.413565304061240E+07,
2451080.129155092, A.D. 1998-Sep-23 15:05:59.0000,  1.295916216161965E+07,  4.636931562365482E+08, -7.409359145003150E+07,
2451081.129155092, A.D. 1998-Sep-24 15:05:59.0000,  1.148769917405212E+07,  4.637412483324631E+08, -7.405082163255611E+07,
2451082.129155092, A.D. 1998-Sep-25 15:05:59.0000,  1.001612578091140E+07,  4.637849078253174E+08, -7.400734400783481E+07,
2451083.129155092, A.D. 1998-Sep-26 15:05:59.0000,  8.544456047849370E+06,  4.638241343773469E+08, -7.396315900284266E+07,
2451084.129155092, A.D. 1998-Sep-27 15:05:59.0000,  7.072704040787213E+06,  4.638589276965349E+08, -7.391826705187832E+07,
2451085.129155092, A.D. 1998-Sep-28 15:05:59.0000,  5.600883825780186E+06,  4.638892875366266E+08, -7.387266859656000E+07,
2451086.129155092, A.D. 1998-Sep-29 15:05:59.0000,  4.129009468876492E+06,  4.639152136971433E+08, -7.382636408582082E+07,
2451087.129155092, A.D. 1998-Sep-30 15:05:59.0000,  2.657095035970971E+06,  4.639367060233981E+08, -7.377935397590347E+07,
2451088.129155092, A.D. 1998-Oct-01 15:05:59.0000,  1.185154592654373E+06,  4.639537644065095E+08, -7.373163873035458E+07,
2451089.129155092, A.D. 1998-Oct-02 15:05:59.0000, -2.867977959411503E+05,  4.639663887834129E+08, -7.368321882001813E+07,
2451090.129155092, A.D. 1998-Oct-03 15:05:59.0000, -1.758748065299704E+06,  4.639745791368729E+08, -7.363409472302942E+07,
2451091.129155092, A.D. 1998-Oct-04 15:05:59.0000, -3.230682151681951E+06,  4.639783354954911E+08, -7.358426692480776E+07,
2451092.129155092, A.D. 1998-Oct-05 15:05:59.0000, -4.702585992287541E+06,  4.639776579337139E+08, -7.353373591804980E+07,
2451093.129155092, A.D. 1998-Oct-06 15:05:59.0000, -6.174445525419315E+06,  4.639725465718369E+08, -7.348250220272209E+07,
2451094.129155092, A.D. 1998-Oct-07 15:05:59.0000, -7.646246690648916E+06,  4.639630015760094E+08, -7.343056628605400E+07,
2451095.129155092, A.D. 1998-Oct-08 15:05:59.0000, -9.117975428983526E+06,  4.639490231582347E+08, -7.337792868253006E+07,
2451096.129155092, A.D. 1998-Oct-09 15:05:59.0000, -1.058961768303349E+07,  4.639306115763697E+08, -7.332458991388227E+07,
2451097.129155092, A.D. 1998-Oct-10 15:05:59.0000, -1.206115939718065E+07,  4.639077671341237E+08, -7.327055050908284E+07,
2451098.129155092, A.D. 1998-Oct-11 15:05:59.0000, -1.353258651774714E+07,  4.638804901810535E+08, -7.321581100433606E+07,
2451099.129155092, A.D. 1998-Oct-12 15:05:59.0000, -1.500388499316468E+07,  4.638487811125582E+08, -7.316037194307062E+07,
2451100.129155092, A.D. 1998-Oct-13 15:05:59.0000, -1.647504077414406E+07,  4.638126403698728E+08, -7.310423387593181E+07,
2451101.129155092, A.D. 1998-Oct-14 15:05:59.0000, -1.794603981384490E+07,  4.637720684400586E+08, -7.304739736077334E+07,
2451102.129155092, A.D. 1998-Oct-15 15:05:59.0000, -1.941686806804543E+07,  4.637270658559945E+08, -7.298986296264948E+07,
2451103.129155092, A.D. 1998-Oct-16 15:05:59.0000, -2.088751149531253E+07,  4.636776331963652E+08, -7.293163125380698E+07,
2451104.129155092, A.D. 1998-Oct-17 15:05:59.0000, -2.235795605717157E+07,  4.636237710856487E+08, -7.287270281367673E+07,
2451105.129155092, A.D. 1998-Oct-18 15:05:59.0000, -2.382818771827649E+07,  4.635654801941023E+08, -7.281307822886570E+07,
2451106.129155092, A.D. 1998-Oct-19 15:05:59.0000, -2.529819244657963E+07,  4.635027612377481E+08, -7.275275809314854E+07,
2451107.129155092, A.D. 1998-Oct-20 15:05:59.0000, -2.676795621350173E+07,  4.634356149783562E+08, -7.269174300745918E+07,
2451108.129155092, A.D. 1998-Oct-21 15:05:59.0000, -2.823746499410168E+07,  4.633640422234277E+08, -7.263003357988264E+07,
2451109.129155092, A.D. 1998-Oct-22 15:05:59.0000, -2.970670476724637E+07,  4.632880438261756E+08, -7.256763042564622E+07,
2451110.129155092, A.D. 1998-Oct-23 15:05:59.0000, -3.117566151578034E+07,  4.632076206855055E+08, -7.250453416711113E+07,
2451111.129155092, A.D. 1998-Oct-24 15:05:59.0000, -3.264432122669541E+07,  4.631227737459940E+08, -7.244074543376367E+07,
2451112.129155092, A.D. 1998-Oct-25 15:05:59.0000, -3.411266989130022E+07,  4.630335039978670E+08, -7.237626486220697E+07,
2451113.129155092, A.D. 1998-Oct-26 15:05:59.0000, -3.558069350538962E+07,  4.629398124769759E+08, -7.231109309615165E+07,
2451114.129155092, A.D. 1998-Oct-27 15:05:59.0000, -3.704837806941406E+07,  4.628417002647728E+08, -7.224523078640755E+07,
2451115.129155092, A.D. 1998-Oct-28 15:05:59.0000, -3.851570958864869E+07,  4.627391684882847E+08, -7.217867859087455E+07,
