JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.561921296, A.D. 1998-Feb-14 01:29:10.0000,  6.354469135981221E+08, -1.650267977281816E+08, -1.591499040852505E+08,
2450859.561921296, A.D. 1998-Feb-15 01:29:10.0000,  6.357630358459287E+08, -1.639860283208876E+08, -1.593674570561122E+08,
2450860.561921296, A.D. 1998-Feb-16 01:29:10.0000,  6.360771178280207E+08, -1.629447453132560E+08, -1.595844858314433E+08,
2450861.561921296, A.D. 1998-Feb-17 01:29:10.0000,  6.363891594040213E+08, -1.619029522375715E+08, -1.598009899356099E+08,
2450862.561921296, A.D. 1998-Feb-18 01:29:10.0000,  6.366991604369321E+08, -1.608606526241743E+08, -1.600169688943145E+08,
2450863.561921296, A.D. 1998-Feb-19 01:29:10.0000,  6.370071207931252E+08, -1.598178500014914E+08, -1.602324222345932E+08,
2450864.561921296, A.D. 1998-Feb-20 01:29:10.0000,  6.373130403423384E+08, -1.587745478960708E+08, -1.604473494848149E+08,
2450865.561921296, A.D. 1998-Feb-21 01:29:10.0000,  6.376169189576719E+08, -1.577307498326181E+08, -1.606617501746805E+08,
2450866.561921296, A.D. 1998-Feb-22 01:29:10.0000,  6.379187565155903E+08, -1.566864593340342E+08, -1.608756238352218E+08,
2450867.561921296, A.D. 1998-Feb-23 01:29:10.0000,  6.382185528959308E+08, -1.556416799214565E+08, -1.610889699988023E+08,
2450868.561921296, A.D. 1998-Feb-24 01:29:10.0000,  6.385163079819131E+08, -1.545964151143003E+08, -1.613017881991181E+08,
2450869.561921296, A.D. 1998-Feb-25 01:29:10.0000,  6.388120216601619E+08, -1.535506684303015E+08, -1.615140779711992E+08,
2450870.561921296, A.D. 1998-Feb-26 01:29:10.0000,  6.391056938207341E+08, -1.525044433855594E+08, -1.617258388514122E+08,
2450871.561921296, A.D. 1998-Feb-27 01:29:10.0000,  6.393973243571564E+08, -1.514577434945777E+08, -1.619370703774630E+08,
2450872.561921296, A.D. 1998-Feb-28 01:29:10.0000,  6.396869131664729E+08, -1.504105722703011E+08, -1.621477720884014E+08,
2450873.561921296, A.D. 1998-Mar-01 01:29:10.0000,  6.399744601493058E+08, -1.493629332241470E+08, -1.623579435246243E+08,
2450874.561921296, A.D. 1998-Mar-02 01:29:10.0000,  6.402599652099261E+08, -1.483148298660265E+08, -1.625675842278813E+08,
2450875.561921296, A.D. 1998-Mar-03 01:29:10.0000,  6.405434282563363E+08, -1.472662657043535E+08, -1.627766937412789E+08,
2450876.561921296, A.D. 1998-Mar-04 01:29:10.0000,  6.408248492003634E+08, -1.462172442460352E+08, -1.629852716092845E+08,
2450877.561921296, A.D. 1998-Mar-05 01:29:10.0000,  6.411042279577581E+08, -1.451677689964414E+08, -1.631933173777297E+08,
2450878.561921296, A.D. 1998-Mar-06 01:29:10.0000,  6.413815644482961E+08, -1.441178434593473E+08, -1.634008305938112E+08,
2450879.561921296, A.D. 1998-Mar-07 01:29:10.0000,  6.416568585958771E+08, -1.430674711368467E+08, -1.636078108060890E+08,
2450880.561921296, A.D. 1998-Mar-08 01:29:10.0000,  6.419301103286101E+08, -1.420166555292345E+08, -1.638142575644809E+08,
2450881.561921296, A.D. 1998-Mar-09 01:29:10.0000,  6.422013195788753E+08, -1.409654001348578E+08, -1.640201704202529E+08,
2450882.561921296, A.D. 1998-Mar-10 01:29:10.0000,  6.424704862833543E+08, -1.399137084499434E+08, -1.642255489260035E+08,
2450883.561921296, A.D. 1998-Mar-11 01:29:10.0000,  6.427376103830202E+08, -1.388615839684041E+08, -1.644303926356444E+08,
2450884.561921296, A.D. 1998-Mar-12 01:29:10.0000,  6.430026918230734E+08, -1.378090301816431E+08, -1.646347011043739E+08,
2450885.561921296, A.D. 1998-Mar-13 01:29:10.0000,  6.432657305528287E+08, -1.367560505783655E+08, -1.648384738886485E+08,
2450886.561921296, A.D. 1998-Mar-14 01:29:10.0000,  6.435267265255498E+08, -1.357026486444167E+08, -1.650417105461503E+08,
2450887.561921296, A.D. 1998-Mar-15 01:29:10.0000,  6.437856796982429E+08, -1.346488278626609E+08, -1.652444106357550E+08,
2450888.561921296, A.D. 1998-Mar-16 01:29:10.0000,  6.440425900314183E+08, -1.335945917129145E+08, -1.654465737175008E+08,
2450889.561921296, A.D. 1998-Mar-17 01:29:10.0000,  6.442974574888419E+08, -1.325399436719383E+08, -1.656481993525613E+08,
2450890.561921296, A.D. 1998-Mar-18 01:29:10.0000,  6.445502820372924E+08, -1.314848872134898E+08, -1.658492871032244E+08,
2450891.561921296, A.D. 1998-Mar-19 01:29:10.0000,  6.448010636463419E+08, -1.304294258084299E+08, -1.660498365328771E+08,
2450892.561921296, A.D. 1998-Mar-20 01:29:10.0000,  6.450498022881722E+08, -1.293735629248724E+08, -1.662498472059973E+08,
2450893.561921296, A.D. 1998-Mar-21 01:29:10.0000,  6.452964979374350E+08, -1.283173020283632E+08, -1.664493186881520E+08,
2450894.561921296, A.D. 1998-Mar-22 01:29:10.0000,  6.455411505711621E+08, -1.272606465820726E+08, -1.666482505460019E+08,
2450895.561921296, A.D. 1998-Mar-23 01:29:10.0000,  6.457837601687199E+08, -1.262036000469880E+08, -1.668466423473088E+08,
2450896.561921296, A.D. 1998-Mar-24 01:29:10.0000,  6.460243267118031E+08, -1.251461658820942E+08, -1.670444936609467E+08,
2450897.561921296, A.D. 1998-Mar-25 01:29:10.0000,  6.462628501844633E+08, -1.240883475445390E+08, -1.672418040569144E+08,
2450898.561921296, A.D. 1998-Mar-26 01:29:10.0000,  6.464993305731597E+08, -1.230301484897703E+08, -1.674385731063480E+08,
2450899.561921296, A.D. 1998-Mar-27 01:29:10.0000,  6.467337678668271E+08, -1.219715721716518E+08, -1.676348003815331E+08,
2450900.561921296, A.D. 1998-Mar-28 01:29:10.0000,  6.469661620569506E+08, -1.209126220425521E+08, -1.678304854559157E+08,
2450901.561921296, A.D. 1998-Mar-29 01:29:10.0000,  6.471965131376449E+08, -1.198533015534131E+08, -1.680256279041115E+08,
2450902.561921296, A.D. 1998-Mar-30 01:29:10.0000,  6.474248211057314E+08, -1.187936141537969E+08, -1.682202273019135E+08,
2450903.561921296, A.D. 1998-Mar-31 01:29:10.0000,  6.476510859608094E+08, -1.177335632919180E+08, -1.684142832262979E+08,
2450904.561921296, A.D. 1998-Apr-01 01:29:10.0000,  6.478753077053237E+08, -1.166731524146617E+08, -1.686077952554285E+08,
2450905.561921296, A.D. 1998-Apr-02 01:29:10.0000,  6.480974863446213E+08, -1.156123849675925E+08, -1.688007629686589E+08,
2450906.561921296, A.D. 1998-Apr-03 01:29:10.0000,  6.483176218870033E+08, -1.145512643949553E+08, -1.689931859465346E+08,
2450907.561921296, A.D. 1998-Apr-04 01:29:10.0000,  6.485357143437673E+08, -1.134897941396714E+08, -1.691850637707930E+08,
2450908.561921296, A.D. 1998-Apr-05 01:29:10.0000,  6.487517637292441E+08, -1.124279776433305E+08, -1.693763960243628E+08,
2450909.561921296, A.D. 1998-Apr-06 01:29:10.0000,  6.489657700608271E+08, -1.113658183461813E+08, -1.695671822913628E+08,
2450910.561921296, A.D. 1998-Apr-07 01:29:10.0000,  6.491777333589966E+08, -1.103033196871204E+08, -1.697574221570997E+08,
2450911.561921296, A.D. 1998-Apr-08 01:29:10.0000,  6.493876536473382E+08, -1.092404851036815E+08, -1.699471152080661E+08,
2450912.561921296, A.D. 1998-Apr-09 01:29:10.0000,  6.495955309525577E+08, -1.081773180320246E+08, -1.701362610319376E+08,
2450913.561921296, A.D. 1998-Apr-10 01:29:10.0000,  6.498013653044938E+08, -1.071138219069256E+08, -1.703248592175697E+08,
2450914.561921296, A.D. 1998-Apr-11 01:29:10.0000,  6.500051567361238E+08, -1.060500001617673E+08, -1.705129093549946E+08,
2450915.561921296, A.D. 1998-Apr-12 01:29:10.0000,  6.502069052835708E+08, -1.049858562285312E+08, -1.707004110354182E+08,
2450916.561921296, A.D. 1998-Apr-13 01:29:10.0000,  6.504066109861066E+08, -1.039213935377901E+08, -1.708873638512163E+08,
2450917.561921296, A.D. 1998-Apr-14 01:29:10.0000,  6.506042738861539E+08, -1.028566155187028E+08, -1.710737673959314E+08,
2450918.561921296, A.D. 1998-Apr-15 01:29:10.0000,  6.507998940292857E+08, -1.017915255990084E+08, -1.712596212642691E+08,
2450919.561921296, A.D. 1998-Apr-16 01:29:10.0000,  6.509934714642254E+08, -1.007261272050233E+08, -1.714449250520946E+08,
2450920.561921296, A.D. 1998-Apr-17 01:29:10.0000,  6.511850062428447E+08, -9.966042376163766E+07, -1.716296783564295E+08,
2450921.561921296, A.D. 1998-Apr-18 01:29:10.0000,  6.513744984201611E+08, -9.859441869231419E+07, -1.718138807754479E+08,
2450922.561921296, A.D. 1998-Apr-19 01:29:10.0000,  6.515619480543350E+08, -9.752811541908683E+07, -1.719975319084734E+08,
2450923.561921296, A.D. 1998-Apr-20 01:29:10.0000,  6.517473552066653E+08, -9.646151736256069E+07, -1.721806313559755E+08,
2450924.561921296, A.D. 1998-Apr-21 01:29:10.0000,  6.519307199415861E+08, -9.539462794191250E+07, -1.723631787195664E+08,
