JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.839409722, A.D. 1998-May-25 08:08:45.0000, -4.585013071294160E+08,  2.546153763601308E+08, -7.325045865633711E+06,
2450959.839409722, A.D. 1998-May-26 08:08:45.0000, -4.591547247763038E+08,  2.534184750021169E+08, -7.536353656970158E+06,
2450960.839409722, A.D. 1998-May-27 08:08:45.0000, -4.598049911587660E+08,  2.522198341478613E+08, -7.747609652849898E+06,
2450961.839409722, A.D. 1998-May-28 08:08:45.0000, -4.604521017289872E+08,  2.510194619676880E+08, -7.958812401184231E+06,
2450962.839409722, A.D. 1998-May-29 08:08:45.0000, -4.610960519606583E+08,  2.498173666439994E+08, -8.169960450253353E+06,
2450963.839409722, A.D. 1998-May-30 08:08:45.0000, -4.617368373489162E+08,  2.486135563712296E+08, -8.381052348724827E+06,
2450964.839409722, A.D. 1998-May-31 08:08:45.0000, -4.623744534102736E+08,  2.474080393558137E+08, -8.592086645672083E+06,
2450965.839409722, A.D. 1998-Jun-01 08:08:45.0000, -4.630088956825427E+08,  2.462008238161822E+08, -8.803061890590996E+06,
2450966.839409722, A.D. 1998-Jun-02 08:08:45.0000, -4.636401597247601E+08,  2.449919179827828E+08, -9.013976633414313E+06,
2450967.839409722, A.D. 1998-Jun-03 08:08:45.0000, -4.642682411171169E+08,  2.437813300981312E+08, -9.224829424523354E+06,
2450968.839409722, A.D. 1998-Jun-04 08:08:45.0000, -4.648931354609040E+08,  2.425690684168937E+08, -9.435618814755082E+06,
2450969.839409722, A.D. 1998-Jun-05 08:08:45.0000, -4.655148383784845E+08,  2.413551412059987E+08, -9.646343355405331E+06,
2450970.839409722, A.D. 1998-Jun-06 08:08:45.0000, -4.661333455133014E+08,  2.401395567447722E+08, -9.857001598225698E+06,
2450971.839409722, A.D. 1998-Jun-07 08:08:45.0000, -4.667486525299295E+08,  2.389223233250875E+08, -1.006759209541613E+07,
2450972.839409722, A.D. 1998-Jun-08 08:08:45.0000, -4.673607551141800E+08,  2.377034492515154E+08, -1.027811339961192E+07,
2450973.839409722, A.D. 1998-Jun-09 08:08:45.0000, -4.679696489732558E+08,  2.364829428414602E+08, -1.048856406386767E+07,
2450974.839409722, A.D. 1998-Jun-10 08:08:45.0000, -4.685753298359573E+08,  2.352608124252649E+08, -1.069894264163877E+07,
2450975.839409722, A.D. 1998-Jun-11 08:08:45.0000, -4.691777934529278E+08,  2.340370663462710E+08, -1.090924768676341E+07,
2450976.839409722, A.D. 1998-Jun-12 08:08:45.0000, -4.697770355969214E+08,  2.328117129608215E+08, -1.111947775344646E+07,
2450977.839409722, A.D. 1998-Jun-13 08:08:45.0000, -4.703730520630785E+08,  2.315847606382042E+08, -1.132963139624806E+07,
2450978.839409722, A.D. 1998-Jun-14 08:08:45.0000, -4.709658386691908E+08,  2.303562177605353E+08, -1.153970717007805E+07,
2450979.839409722, A.D. 1998-Jun-15 08:08:45.0000, -4.715553912559377E+08,  2.291260927225908E+08, -1.174970363019677E+07,
2450980.839409722, A.D. 1998-Jun-16 08:08:45.0000, -4.721417056870829E+08,  2.278943939316013E+08, -1.195961933222300E+07,
2450981.839409722, A.D. 1998-Jun-17 08:08:45.0000, -4.727247778496263E+08,  2.266611298070202E+08, -1.216945283214793E+07,
2450982.839409722, A.D. 1998-Jun-18 08:08:45.0000, -4.733046036539069E+08,  2.254263087802827E+08, -1.237920268635441E+07,
2450983.839409722, A.D. 1998-Jun-19 08:08:45.0000, -4.738811790336632E+08,  2.241899392945690E+08, -1.258886745163968E+07,
2450984.839409722, A.D. 1998-Jun-20 08:08:45.0000, -4.744544999460533E+08,  2.229520298045807E+08, -1.279844568524070E+07,
2450985.839409722, A.D. 1998-Jun-21 08:08:45.0000, -4.750245623716474E+08,  2.217125887763373E+08, -1.300793594486056E+07,
2450986.839409722, A.D. 1998-Jun-22 08:08:45.0000, -4.755913623143978E+08,  2.204716246869968E+08, -1.321733678869469E+07,
2450987.839409722, A.D. 1998-Jun-23 08:08:45.0000, -4.761548958015953E+08,  2.192291460247011E+08, -1.342664677545613E+07,
2450988.839409722, A.D. 1998-Jun-24 08:08:45.0000, -4.767151588838197E+08,  2.179851612884459E+08, -1.363586446440008E+07,
2450989.839409722, A.D. 1998-Jun-25 08:08:45.0000, -4.772721476348885E+08,  2.167396789879712E+08, -1.384498841534577E+07,
2450990.839409722, A.D. 1998-Jun-26 08:08:45.0000, -4.778258581518086E+08,  2.154927076436711E+08, -1.405401718869760E+07,
2450991.839409722, A.D. 1998-Jun-27 08:08:45.0000, -4.783762865547333E+08,  2.142442557865172E+08, -1.426294934546369E+07,
2450992.839409722, A.D. 1998-Jun-28 08:08:45.0000, -4.789234289869262E+08,  2.129943319579953E+08, -1.447178344727333E+07,
2450993.839409722, A.D. 1998-Jun-29 08:08:45.0000, -4.794672816147325E+08,  2.117429447100505E+08, -1.468051805639279E+07,
2450994.839409722, A.D. 1998-Jun-30 08:08:45.0000, -4.800078406275582E+08,  2.104901026050386E+08, -1.488915173573980E+07,
2450995.839409722, A.D. 1998-Jul-01 08:08:45.0000, -4.805451022378569E+08,  2.092358142156823E+08, -1.509768304889704E+07,
2450996.839409722, A.D. 1998-Jul-02 08:08:45.0000, -4.810790626811233E+08,  2.079800881250297E+08, -1.530611056012481E+07,
2450997.839409722, A.D. 1998-Jul-03 08:08:45.0000, -4.816097182158929E+08,  2.067229329264154E+08, -1.551443283437284E+07,
2450998.839409722, A.D. 1998-Jul-04 08:08:45.0000, -4.821370651237473E+08,  2.054643572234203E+08, -1.572264843729152E+07,
2450999.839409722, A.D. 1998-Jul-05 08:08:45.0000, -4.826610997093242E+08,  2.042043696298333E+08, -1.593075593524284E+07,
2451000.839409722, A.D. 1998-Jul-06 08:08:45.0000, -4.831818183003316E+08,  2.029429787696110E+08, -1.613875389531087E+07,
2451001.839409722, A.D. 1998-Jul-07 08:08:45.0000, -4.836992172475651E+08,  2.016801932768368E+08, -1.634664088531195E+07,
2451002.839409722, A.D. 1998-Jul-08 08:08:45.0000, -4.842132929249288E+08,  2.004160217956789E+08, -1.655441547380477E+07,
2451003.839409722, A.D. 1998-Jul-09 08:08:45.0000, -4.847240417294576E+08,  1.991504729803467E+08, -1.676207623010022E+07,
2451004.839409722, A.D. 1998-Jul-10 08:08:45.0000, -4.852314600813428E+08,  1.978835554950467E+08, -1.696962172427128E+07,
2451005.839409722, A.D. 1998-Jul-11 08:08:45.0000, -4.857355444239577E+08,  1.966152780139354E+08, -1.717705052716259E+07,
2451006.839409722, A.D. 1998-Jul-12 08:08:45.0000, -4.862362912238863E+08,  1.953456492210726E+08, -1.738436121040033E+07,
2451007.839409722, A.D. 1998-Jul-13 08:08:45.0000, -4.867336969709514E+08,  1.940746778103724E+08, -1.759155234640179E+07,
2451008.839409722, A.D. 1998-Jul-14 08:08:45.0000, -4.872277581782452E+08,  1.928023724855533E+08, -1.779862250838507E+07,
2451009.839409722, A.D. 1998-Jul-15 08:08:45.0000, -4.877184713821589E+08,  1.915287419600867E+08, -1.800557027037875E+07,
2451010.839409722, A.D. 1998-Jul-16 08:08:45.0000, -4.882058331424146E+08,  1.902537949571449E+08, -1.821239420723151E+07,
2451011.839409722, A.D. 1998-Jul-17 08:08:45.0000, -4.886898400420956E+08,  1.889775402095478E+08, -1.841909289462196E+07,
2451012.839409722, A.D. 1998-Jul-18 08:08:45.0000, -4.891704886876795E+08,  1.876999864597087E+08, -1.862566490906830E+07,
2451013.839409722, A.D. 1998-Jul-19 08:08:45.0000, -4.896477757090691E+08,  1.864211424595782E+08, -1.883210882793800E+07,
2451014.839409722, A.D. 1998-Jul-20 08:08:45.0000, -4.901216977596255E+08,  1.851410169705895E+08, -1.903842322945768E+07,
2451015.839409722, A.D. 1998-Jul-21 08:08:45.0000, -4.905922515161998E+08,  1.838596187636000E+08, -1.924460669272280E+07,
2451016.839409722, A.D. 1998-Jul-22 08:08:45.0000, -4.910594336791664E+08,  1.825769566188345E+08, -1.945065779770750E+07,
2451017.839409722, A.D. 1998-Jul-23 08:08:45.0000, -4.915232409724548E+08,  1.812930393258263E+08, -1.965657512527455E+07,
2451018.839409722, A.D. 1998-Jul-24 08:08:45.0000, -4.919836701435832E+08,  1.800078756833577E+08, -1.986235725718498E+07,
2451019.839409722, A.D. 1998-Jul-25 08:08:45.0000, -4.924407179636905E+08,  1.787214744994003E+08, -2.006800277610818E+07,
2451020.839409722, A.D. 1998-Jul-26 08:08:45.0000, -4.928943812275695E+08,  1.774338445910536E+08, -2.027351026563162E+07,
2451021.839409722, A.D. 1998-Jul-27 08:08:45.0000, -4.933446567536996E+08,  1.761449947844843E+08, -2.047887831027100E+07,
2451022.839409722, A.D. 1998-Jul-28 08:08:45.0000, -4.937915413842797E+08,  1.748549339148633E+08, -2.068410549548002E+07,
2451023.839409722, A.D. 1998-Jul-29 08:08:45.0000, -4.942350319852613E+08,  1.735636708263026E+08, -2.088919040766042E+07,
2451024.839409722, A.D. 1998-Jul-30 08:08:45.0000, -4.946751254463809E+08,  1.722712143717921E+08, -2.109413163417204E+07,
2451025.839409722, A.D. 1998-Jul-31 08:08:45.0000, -4.951118186811928E+08,  1.709775734131338E+08, -2.129892776334288E+07,
2451026.839409722, A.D. 1998-Aug-01 08:08:45.0000, -4.955451086271026E+08,  1.696827568208771E+08, -2.150357738447907E+07,
2451027.839409722, A.D. 1998-Aug-02 08:08:45.0000, -4.959749922453995E+08,  1.683867734742515E+08, -2.170807908787522E+07,
2451028.839409722, A.D. 1998-Aug-03 08:08:45.0000, -4.964014665212889E+08,  1.670896322610995E+08, -2.191243146482442E+07,
2451029.839409722, A.D. 1998-Aug-04 08:08:45.0000, -4.968245284639251E+08,  1.657913420778074E+08, -2.211663310762864E+07,
2451030.839409722, A.D. 1998-Aug-05 08:08:45.0000, -4.972441751064435E+08,  1.644919118292357E+08, -2.232068260960899E+07,
2451031.839409722, A.D. 1998-Aug-06 08:08:45.0000, -4.976604035059931E+08,  1.631913504286476E+08, -2.252457856511624E+07,
2451032.839409722, A.D. 1998-Aug-07 08:08:45.0000, -4.980732107437678E+08,  1.618896667976365E+08, -2.272831956954129E+07,
2451033.839409722, A.D. 1998-Aug-08 08:08:45.0000, -4.984825939250381E+08,  1.605868698660518E+08, -2.293190421932589E+07,
2451034.839409722, A.D. 1998-Aug-09 08:08:45.0000, -4.988885501791810E+08,  1.592829685719224E+08, -2.313533111197350E+07,
2451035.839409722, A.D. 1998-Aug-10 08:08:45.0000, -4.992910766597109E+08,  1.579779718613800E+08, -2.333859884606028E+07,
2451036.839409722, A.D. 1998-Aug-11 08:08:45.0000, -4.996901705443072E+08,  1.566718886885779E+08, -2.354170602124637E+07,
2451037.839409722, A.D. 1998-Aug-12 08:08:45.0000, -5.000858290348426E+08,  1.553647280156104E+08, -2.374465123828749E+07,
2451038.839409722, A.D. 1998-Aug-13 08:08:45.0000, -5.004780493574080E+08,  1.540564988124277E+08, -2.394743309904659E+07,
2451039.839409722, A.D. 1998-Aug-14 08:08:45.0000, -5.008668287623361E+08,  1.527472100567495E+08, -2.415005020650621E+07,
2451040.839409722, A.D. 1998-Aug-15 08:08:45.0000, -5.012521645242215E+08,  1.514368707339759E+08, -2.435250116478106E+07,
2451041.839409722, A.D. 1998-Aug-16 08:08:45.0000, -5.016340539419380E+08,  1.501254898370961E+08, -2.455478457913113E+07,
2451042.839409722, A.D. 1998-Aug-17 08:08:45.0000, -5.020124943386511E+08,  1.488130763665942E+08, -2.475689905597528E+07,
2451043.839409722, A.D. 1998-Aug-18 08:08:45.0000, -5.023874830618252E+08,  1.474996393303536E+08, -2.495884320290561E+07,
2451044.839409722, A.D. 1998-Aug-19 08:08:45.0000, -5.027590174832245E+08,  1.461851877435596E+08, -2.516061562870225E+07,
2451045.839409722, A.D. 1998-Aug-20 08:08:45.0000, -5.031270949989066E+08,  1.448697306286011E+08, -2.536221494334914E+07,
2451046.839409722, A.D. 1998-Aug-21 08:08:45.0000, -5.034917130292079E+08,  1.435532770149732E+08, -2.556363975805026E+07,
2451047.839409722, A.D. 1998-Aug-22 08:08:45.0000, -5.038528690187174E+08,  1.422358359391815E+08, -2.576488868524672E+07,
2451048.839409722, A.D. 1998-Aug-23 08:08:45.0000, -5.042105604362420E+08,  1.409174164446506E+08, -2.596596033863439E+07,
2451049.839409722, A.D. 1998-Aug-24 08:08:45.0000, -5.045647847747582E+08,  1.395980275816400E+08, -2.616685333318207E+07,
2451050.839409722, A.D. 1998-Aug-25 08:08:45.0000, -5.049155395513535E+08,  1.382776784071698E+08, -2.636756628514973E+07,
2451051.839409722, A.D. 1998-Aug-26 08:08:45.0000, -5.052628223071555E+08,  1.369563779849612E+08, -2.656809781210661E+07,
2451052.839409722, A.D. 1998-Aug-27 08:08:45.0000, -5.056066306072531E+08,  1.356341353853953E+08, -2.676844653294860E+07,
2451053.839409722, A.D. 1998-Aug-28 08:08:45.0000, -5.059469620406117E+08,  1.343109596854958E+08, -2.696861106791415E+07,
2451054.839409722, A.D. 1998-Aug-29 08:08:45.0000, -5.062838142199868E+08,  1.329868599689379E+08, -2.716859003859799E+07,
2451055.839409722, A.D. 1998-Aug-30 08:08:45.0000, -5.066171847818465E+08,  1.316618453260887E+08, -2.736838206796177E+07,
2451056.839409722, A.D. 1998-Aug-31 08:08:45.0000, -5.069470713863074E+08,  1.303359248540766E+08, -2.756798578034059E+07,
2451057.839409722, A.D. 1998-Sep-01 08:08:45.0000, -5.072734717170985E+08,  1.290091076568915E+08, -2.776739980144484E+07,
2451058.839409722, A.D. 1998-Sep-02 08:08:45.0000, -5.075963834815590E+08,  1.276814028455070E+08, -2.796662275835679E+07,
2451059.839409722, A.D. 1998-Sep-03 08:08:45.0000, -5.079158044106826E+08,  1.263528195380177E+08, -2.816565327952197E+07,
2451060.839409722, A.D. 1998-Sep-04 08:08:45.0000, -5.082317322592105E+08,  1.250233668597755E+08, -2.836448999473506E+07,
2451061.839409722, A.D. 1998-Sep-05 08:08:45.0000, -5.085441648057832E+08,  1.236930539435108E+08, -2.856313153512378E+07,
2451062.839409722, A.D. 1998-Sep-06 08:08:45.0000, -5.088530998531322E+08,  1.223618899294239E+08, -2.876157653312912E+07,
2451063.839409722, A.D. 1998-Sep-07 08:08:45.0000, -5.091585352283165E+08,  1.210298839652288E+08, -2.895982362248674E+07,
2451064.839409722, A.D. 1998-Sep-08 08:08:45.0000, -5.094604687829801E+08,  1.196970452061403E+08, -2.915787143821036E+07,
2451065.839409722, A.D. 1998-Sep-09 08:08:45.0000, -5.097588983936168E+08,  1.183633828148016E+08, -2.935571861657985E+07,
2451066.839409722, A.D. 1998-Sep-10 08:08:45.0000, -5.100538219618214E+08,  1.170289059611517E+08, -2.955336379513502E+07,
2451067.839409722, A.D. 1998-Sep-11 08:08:45.0000, -5.103452374145135E+08,  1.156936238222430E+08, -2.975080561267619E+07,
2451068.839409722, A.D. 1998-Sep-12 08:08:45.0000, -5.106331427041216E+08,  1.143575455820187E+08, -2.994804270927153E+07,
2451069.839409722, A.D. 1998-Sep-13 08:08:45.0000, -5.109175358087206E+08,  1.130206804310669E+08, -3.014507372627058E+07,
2451070.839409722, A.D. 1998-Sep-14 08:08:45.0000, -5.111984147321212E+08,  1.116830375663653E+08, -3.034189730632303E+07,
2451071.839409722, A.D. 1998-Sep-15 08:08:45.0000, -5.114757775039150E+08,  1.103446261910306E+08, -3.053851209340087E+07,
2451072.839409722, A.D. 1998-Sep-16 08:08:45.0000, -5.117496221794825E+08,  1.090054555140799E+08, -3.073491673282316E+07,
2451073.839409722, A.D. 1998-Sep-17 08:08:45.0000, -5.120199468399704E+08,  1.076655347502137E+08, -3.093110987128183E+07,
2451074.839409722, A.D. 1998-Sep-18 08:08:45.0000, -5.122867495922474E+08,  1.063248731196233E+08, -3.112709015686721E+07,
2451075.839409722, A.D. 1998-Sep-19 08:08:45.0000, -5.125500285688472E+08,  1.049834798478220E+08, -3.132285623909293E+07,
2451076.839409722, A.D. 1998-Sep-20 08:08:45.0000, -5.128097819279048E+08,  1.036413641655007E+08, -3.151840676891932E+07,
2451077.839409722, A.D. 1998-Sep-21 08:08:45.0000, -5.130660078530906E+08,  1.022985353084051E+08, -3.171374039877520E+07,
2451078.839409722, A.D. 1998-Sep-22 08:08:45.0000, -5.133187045535479E+08,  1.009550025172305E+08, -3.190885578257790E+07,
2451079.839409722, A.D. 1998-Sep-23 08:08:45.0000, -5.135678702638353E+08,  9.961077503753169E+07, -3.210375157575154E+07,
2451080.839409722, A.D. 1998-Sep-24 08:08:45.0000, -5.138135032438754E+08,  9.826586211964543E+07, -3.229842643524365E+07,
2451081.839409722, A.D. 1998-Sep-25 08:08:45.0000, -5.140556017789118E+08,  9.692027301862065E+07, -3.249287901954041E+07,
2451082.839409722, A.D. 1998-Sep-26 08:08:45.0000, -5.142941641794717E+08,  9.557401699415593E+07, -3.268710798868053E+07,
2451083.839409722, A.D. 1998-Sep-27 08:08:45.0000, -5.145291887813377E+08,  9.422710331054105E+07, -3.288111200426819E+07,
2451084.839409722, A.D. 1998-Sep-28 08:08:45.0000, -5.147606739455248E+08,  9.287954123660155E+07, -3.307488972948504E+07,
2451085.839409722, A.D. 1998-Sep-29 08:08:45.0000, -5.149886180582640E+08,  9.153134004564445E+07, -3.326843982910144E+07,
2451086.839409722, A.D. 1998-Sep-30 08:08:45.0000, -5.152130195309905E+08,  9.018250901540487E+07, -3.346176096948720E+07,
2451087.839409722, A.D. 1998-Oct-01 08:08:45.0000, -5.154338768003371E+08,  8.883305742799260E+07, -3.365485181862193E+07,
2451088.839409722, A.D. 1998-Oct-02 08:08:45.0000, -5.156511883281304E+08,  8.748299456983761E+07, -3.384771104610483E+07,
2451089.839409722, A.D. 1998-Oct-03 08:08:45.0000, -5.158649526013911E+08,  8.613232973163511E+07, -3.404033732316446E+07,
2451090.839409722, A.D. 1998-Oct-04 08:08:45.0000, -5.160751681323363E+08,  8.478107220828933E+07, -3.423272932266825E+07,
2451091.839409722, A.D. 1998-Oct-05 08:08:45.0000, -5.162818334583837E+08,  8.342923129885599E+07, -3.442488571913175E+07,
2451092.839409722, A.D. 1998-Oct-06 08:08:45.0000, -5.164849471421584E+08,  8.207681630648354E+07, -3.461680518872793E+07,
2451093.839409722, A.D. 1998-Oct-07 08:08:45.0000, -5.166845077715001E+08,  8.072383653835315E+07, -3.480848640929639E+07,
2451094.839409722, A.D. 1998-Oct-08 08:08:45.0000, -5.168805139594717E+08,  7.937030130561754E+07, -3.499992806035251E+07,
2451095.839409722, A.D. 1998-Oct-09 08:08:45.0000, -5.170729643443689E+08,  7.801621992333837E+07, -3.519112882309652E+07,
2451096.839409722, A.D. 1998-Oct-10 08:08:45.0000, -5.172618575897295E+08,  7.666160171042281E+07, -3.538208738042273E+07,
2451097.839409722, A.D. 1998-Oct-11 08:08:45.0000, -5.174471923843448E+08,  7.530645598955882E+07, -3.557280241692860E+07,
2451098.839409722, A.D. 1998-Oct-12 08:08:45.0000, -5.176289674422693E+08,  7.395079208714965E+07, -3.576327261892391E+07,
2451099.839409722, A.D. 1998-Oct-13 08:08:45.0000, -5.178071815028321E+08,  7.259461933324723E+07, -3.595349667443995E+07,
2451100.839409722, A.D. 1998-Oct-14 08:08:45.0000, -5.179818333306469E+08,  7.123794706148490E+07, -3.614347327323867E+07,
2451101.839409722, A.D. 1998-Oct-15 08:08:45.0000, -5.181529217156245E+08,  6.988078460900940E+07, -3.633320110682196E+07,
2451102.839409722, A.D. 1998-Oct-16 08:08:45.0000, -5.183204454729816E+08,  6.852314131641175E+07, -3.652267886844081E+07,
2451103.839409722, A.D. 1998-Oct-17 08:08:45.0000, -5.184844034432531E+08,  6.716502652765805E+07, -3.671190525310463E+07,
2451104.839409722, A.D. 1998-Oct-18 08:08:45.0000, -5.186447944923022E+08,  6.580644959001916E+07, -3.690087895759051E+07,
2451105.839409722, A.D. 1998-Oct-19 08:08:45.0000, -5.188016175113306E+08,  6.444741985400014E+07, -3.708959868045260E+07,
2451106.839409722, A.D. 1998-Oct-20 08:08:45.0000, -5.189548714168890E+08,  6.308794667326874E+07, -3.727806312203133E+07,
2451107.839409722, A.D. 1998-Oct-21 08:08:45.0000, -5.191045551508874E+08,  6.172803940458368E+07, -3.746627098446289E+07,
2451108.839409722, A.D. 1998-Oct-22 08:08:45.0000, -5.192506676806051E+08,  6.036770740772235E+07, -3.765422097168853E+07,
2451109.839409722, A.D. 1998-Oct-23 08:08:45.0000, -5.193932079987000E+08,  5.900696004540774E+07, -3.784191178946406E+07,
2451110.839409722, A.D. 1998-Oct-24 08:08:45.0000, -5.195321751232187E+08,  5.764580668323507E+07, -3.802934214536920E+07,
2451111.839409722, A.D. 1998-Oct-25 08:08:45.0000, -5.196675680976058E+08,  5.628425668959777E+07, -3.821651074881716E+07,
2451112.839409722, A.D. 1998-Oct-26 08:08:45.0000, -5.197993859907130E+08,  5.492231943561283E+07, -3.840341631106402E+07,
2451113.839409722, A.D. 1998-Oct-27 08:08:45.0000, -5.199276278968080E+08,  5.356000429504577E+07, -3.859005754521839E+07,
2451114.839409722, A.D. 1998-Oct-28 08:08:45.0000, -5.200522929355837E+08,  5.219732064423460E+07, -3.877643316625091E+07,
2451115.839409722, A.D. 1998-Oct-29 08:08:45.0000, -5.201733802521663E+08,  5.083427786201331E+07, -3.896254189100389E+07,
2451116.839409722, A.D. 1998-Oct-30 08:08:45.0000, -5.202908890171244E+08,  4.947088532963486E+07, -3.914838243820108E+07,
2451117.839409722, A.D. 1998-Oct-31 08:08:45.0000, -5.204048184264760E+08,  4.810715243069248E+07, -3.933395352845731E+07,
2451118.839409722, A.D. 1998-Nov-01 08:08:45.0000, -5.205151677016969E+08,  4.674308855104090E+07, -3.951925388428834E+07,
2451119.839409722, A.D. 1998-Nov-02 08:08:45.0000, -5.206219360897277E+08,  4.537870307871614E+07, -3.970428223012081E+07,
2451120.839409722, A.D. 1998-Nov-03 08:08:45.0000, -5.207251228629812E+08,  4.401400540385425E+07, -3.988903729230226E+07,
2451121.839409722, A.D. 1998-Nov-04 08:08:45.0000, -5.208247273193476E+08,  4.264900491860864E+07, -4.007351779911133E+07,
2451122.839409722, A.D. 1998-Nov-05 08:08:45.0000, -5.209207487822008E+08,  4.128371101706618E+07, -4.025772248076800E+07,
2451123.839409722, A.D. 1998-Nov-06 08:08:45.0000, -5.210131866004025E+08,  3.991813309516153E+07, -4.044165006944413E+07,
2451124.839409722, A.D. 1998-Nov-07 08:08:45.0000, -5.211020401483058E+08,  3.855228055058990E+07, -4.062529929927424E+07,
2451125.839409722, A.D. 1998-Nov-08 08:08:45.0000, -5.211873088257564E+08,  3.718616278271789E+07, -4.080866890636644E+07,
2451126.839409722, A.D. 1998-Nov-09 08:08:45.0000, -5.212689920580931E+08,  3.581978919249256E+07, -4.099175762881368E+07,
2451127.839409722, A.D. 1998-Nov-10 08:08:45.0000, -5.213470892961451E+08,  3.445316918234776E+07, -4.117456420670556E+07,
2451128.839409722, A.D. 1998-Nov-11 08:08:45.0000, -5.214216000162264E+08,  3.308631215610912E+07, -4.135708738214028E+07,
2451129.839409722, A.D. 1998-Nov-12 08:08:45.0000, -5.214925237201273E+08,  3.171922751889636E+07, -4.153932589923725E+07,
2451130.839409722, A.D. 1998-Nov-13 08:08:45.0000, -5.215598599351005E+08,  3.035192467702392E+07, -4.172127850415012E+07,
2451131.839409722, A.D. 1998-Nov-14 08:08:45.0000, -5.216236082138426E+08,  2.898441303789962E+07, -4.190294394508059E+07,
2451132.839409722, A.D. 1998-Nov-15 08:08:45.0000, -5.216837681344686E+08,  2.761670200992234E+07, -4.208432097229265E+07,
2451133.839409722, A.D. 1998-Nov-16 08:08:45.0000, -5.217403393004797E+08,  2.624880100237919E+07, -4.226540833812770E+07,
2451134.839409722, A.D. 1998-Nov-17 08:08:45.0000, -5.217933213407210E+08,  2.488071942534360E+07, -4.244620479702027E+07,
2451135.839409722, A.D. 1998-Nov-18 08:08:45.0000, -5.218427139093311E+08,  2.351246668957567E+07, -4.262670910551449E+07,
2451136.839409722, A.D. 1998-Nov-19 08:08:45.0000, -5.218885166856791E+08,  2.214405220642731E+07, -4.280692002228110E+07,
2451137.839409722, A.D. 1998-Nov-20 08:08:45.0000, -5.219307293742906E+08,  2.077548538775457E+07, -4.298683630813497E+07,
2451138.839409722, A.D. 1998-Nov-21 08:08:45.0000, -5.219693517047624E+08,  1.940677564584094E+07, -4.316645672605273E+07,
2451139.839409722, A.D. 1998-Nov-22 08:08:45.0000, -5.220043834316663E+08,  1.803793239333552E+07, -4.334578004119008E+07,
2451140.839409722, A.D. 1998-Nov-23 08:08:45.0000, -5.220358243344422E+08,  1.666896504320987E+07, -4.352480502089857E+07,
2451141.839409722, A.D. 1998-Nov-24 08:08:45.0000, -5.220636742172880E+08,  1.529988300873907E+07, -4.370353043474074E+07,
2451142.839409722, A.D. 1998-Nov-25 08:08:45.0000, -5.220879329090478E+08,  1.393069570351047E+07, -4.388195505450293E+07,
