JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.680092593, A.D. 1998-Jan-10 04:19:20.0000, -3.015680608778930E+08,  3.635524924894686E+08,  3.343182230706379E+06,
2450824.680092593, A.D. 1998-Jan-11 04:19:20.0000, -3.029028931084511E+08,  3.627287472375203E+08,  3.578481187802821E+06,
2450825.680092593, A.D. 1998-Jan-12 04:19:20.0000, -3.042348829453675E+08,  3.619015972788908E+08,  3.813746569921583E+06,
2450826.680092593, A.D. 1998-Jan-13 04:19:20.0000, -3.055640219241378E+08,  3.610710551907138E+08,  4.048976219316557E+06,
2450827.680092593, A.D. 1998-Jan-14 04:19:20.0000, -3.068903016488601E+08,  3.602371335675477E+08,  4.284167984906629E+06,
2450828.680092593, A.D. 1998-Jan-15 04:19:20.0000, -3.082137137921625E+08,  3.593998450209422E+08,  4.519319722308725E+06,
2450829.680092593, A.D. 1998-Jan-16 04:19:20.0000, -3.095342500951302E+08,  3.585592021790052E+08,  4.754429293869928E+06,
2450830.680092593, A.D. 1998-Jan-17 04:19:20.0000, -3.108519023672312E+08,  3.577152176859706E+08,  4.989494568699315E+06,
2450831.680092593, A.D. 1998-Jan-18 04:19:20.0000, -3.121666624862390E+08,  3.568679042017656E+08,  5.224513422699451E+06,
2450832.680092593, A.D. 1998-Jan-19 04:19:20.0000, -3.134785223981543E+08,  3.560172744015803E+08,  5.459483738596946E+06,
2450833.680092593, A.D. 1998-Jan-20 04:19:20.0000, -3.147874741171237E+08,  3.551633409754369E+08,  5.694403405972719E+06,
2450834.680092593, A.D. 1998-Jan-21 04:19:20.0000, -3.160935097253565E+08,  3.543061166277603E+08,  5.929270321291864E+06,
2450835.680092593, A.D. 1998-Jan-22 04:19:20.0000, -3.173966213730384E+08,  3.534456140769494E+08,  6.164082387932196E+06,
2450836.680092593, A.D. 1998-Jan-23 04:19:20.0000, -3.186968012782434E+08,  3.525818460549497E+08,  6.398837516213313E+06,
2450837.680092593, A.D. 1998-Jan-24 04:19:20.0000, -3.199940417268422E+08,  3.517148253068270E+08,  6.633533623424277E+06,
2450838.680092593, A.D. 1998-Jan-25 04:19:20.0000, -3.212883350724086E+08,  3.508445645903417E+08,  6.868168633851022E+06,
2450839.680092593, A.D. 1998-Jan-26 04:19:20.0000, -3.225796737361231E+08,  3.499710766755255E+08,  7.102740478803173E+06,
2450840.680092593, A.D. 1998-Jan-27 04:19:20.0000, -3.238680502066736E+08,  3.490943743442582E+08,  7.337247096640229E+06,
2450841.680092593, A.D. 1998-Jan-28 04:19:20.0000, -3.251534570401538E+08,  3.482144703898466E+08,  7.571686432797477E+06,
2450842.680092593, A.D. 1998-Jan-29 04:19:20.0000, -3.264358868599584E+08,  3.473313776166047E+08,  7.806056439810798E+06,
2450843.680092593, A.D. 1998-Jan-30 04:19:20.0000, -3.277153323566758E+08,  3.464451088394350E+08,  8.040355077341497E+06,
2450844.680092593, A.D. 1998-Jan-31 04:19:20.0000, -3.289917862879786E+08,  3.455556768834118E+08,  8.274580312200144E+06,
2450845.680092593, A.D. 1998-Feb-01 04:19:20.0000, -3.302652414785112E+08,  3.446630945833655E+08,  8.508730118370101E+06,
2450846.680092593, A.D. 1998-Feb-02 04:19:20.0000, -3.315356908197738E+08,  3.437673747834687E+08,  8.742802477030426E+06,
2450847.680092593, A.D. 1998-Feb-03 04:19:20.0000, -3.328031272700058E+08,  3.428685303368230E+08,  8.976795376578227E+06,
2450848.680092593, A.D. 1998-Feb-04 04:19:20.0000, -3.340675438540651E+08,  3.419665741050497E+08,  9.210706812650353E+06,
2450849.680092593, A.D. 1998-Feb-05 04:19:20.0000, -3.353289336633050E+08,  3.410615189578781E+08,  9.444534788144678E+06,
2450850.680092593, A.D. 1998-Feb-06 04:19:20.0000, -3.365872898554494E+08,  3.401533777727388E+08,  9.678277313240945E+06,
2450851.680092593, A.D. 1998-Feb-07 04:19:20.0000, -3.378426056544650E+08,  3.392421634343565E+08,  9.911932405420572E+06,
2450852.680092593, A.D. 1998-Feb-08 04:19:20.0000, -3.390948743504300E+08,  3.383278888343445E+08,  1.014549808948639E+07,
2450853.680092593, A.D. 1998-Feb-09 04:19:20.0000, -3.403440892994027E+08,  3.374105668708017E+08,  1.037897239758153E+07,
2450854.680092593, A.D. 1998-Feb-10 04:19:20.0000, -3.415902439232846E+08,  3.364902104479082E+08,  1.061235336920783E+07,
2450855.680092593, A.D. 1998-Feb-11 04:19:20.0000, -3.428333317096837E+08,  3.355668324755253E+08,  1.084563905124351E+07,
2450856.680092593, A.D. 1998-Feb-12 04:19:20.0000, -3.440733462117733E+08,  3.346404458687931E+08,  1.107882749796072E+07,
2450857.680092593, A.D. 1998-Feb-13 04:19:20.0000, -3.453102810481485E+08,  3.337110635477330E+08,  1.131191677104139E+07,
2450858.680092593, A.D. 1998-Feb-14 04:19:20.0000, -3.465441299026805E+08,  3.327786984368471E+08,  1.154490493959379E+07,
2450859.680092593, A.D. 1998-Feb-15 04:19:20.0000, -3.477748865243672E+08,  3.318433634647209E+08,  1.177779008016731E+07,
2450860.680092593, A.D. 1998-Feb-16 04:19:20.0000, -3.490025447271814E+08,  3.309050715636256E+08,  1.201057027676724E+07,
2450861.680092593, A.D. 1998-Feb-17 04:19:20.0000, -3.502270983899145E+08,  3.299638356691210E+08,  1.224324362086819E+07,
2450862.680092593, A.D. 1998-Feb-18 04:19:20.0000, -3.514485414560170E+08,  3.290196687196587E+08,  1.247580821142736E+07,
2450863.680092593, A.D. 1998-Feb-19 04:19:20.0000, -3.526668679334354E+08,  3.280725836561853E+08,  1.270826215489650E+07,
2450864.680092593, A.D. 1998-Feb-20 04:19:20.0000, -3.538820718944434E+08,  3.271225934217463E+08,  1.294060356523317E+07,
2450865.680092593, A.D. 1998-Feb-21 04:19:20.0000, -3.550941474754677E+08,  3.261697109610891E+08,  1.317283056391101E+07,
2450866.680092593, A.D. 1998-Feb-22 04:19:20.0000, -3.563030888769093E+08,  3.252139492202680E+08,  1.340494127992906E+07,
2450867.680092593, A.D. 1998-Feb-23 04:19:20.0000, -3.575088903629550E+08,  3.242553211462477E+08,  1.363693384981988E+07,
2450868.680092593, A.D. 1998-Feb-24 04:19:20.0000, -3.587115462613844E+08,  3.232938396865095E+08,  1.386880641765688E+07,
2450869.680092593, A.D. 1998-Feb-25 04:19:20.0000, -3.599110509633650E+08,  3.223295177886583E+08,  1.410055713505992E+07,
2450870.680092593, A.D. 1998-Feb-26 04:19:20.0000, -3.611073989232382E+08,  3.213623684000327E+08,  1.433218416120023E+07,
2450871.680092593, A.D. 1998-Feb-27 04:19:20.0000, -3.623005846582943E+08,  3.203924044673196E+08,  1.456368566280401E+07,
2450872.680092593, A.D. 1998-Feb-28 04:19:20.0000, -3.634906027485344E+08,  3.194196389361746E+08,  1.479505981415489E+07,
2450873.680092593, A.D. 1998-Mar-01 04:19:20.0000, -3.646774478364195E+08,  3.184440847508526E+08,  1.502630479709548E+07,
2450874.680092593, A.D. 1998-Mar-02 04:19:20.0000, -3.658611146266058E+08,  3.174657548538493E+08,  1.525741880102815E+07,
2450875.680092593, A.D. 1998-Mar-03 04:19:20.0000, -3.670415978856676E+08,  3.164846621855597E+08,  1.548840002291562E+07,
2450876.680092593, A.D. 1998-Mar-04 04:19:20.0000, -3.682188924418088E+08,  3.155008196839572E+08,  1.571924666728163E+07,
2450877.680092593, A.D. 1998-Mar-05 04:19:20.0000, -3.693929931845660E+08,  3.145142402842969E+08,  1.594995694621232E+07,
2450878.680092593, A.D. 1998-Mar-06 04:19:20.0000, -3.705638950645086E+08,  3.135249369188490E+08,  1.618052907935943E+07,
2450879.680092593, A.D. 1998-Mar-07 04:19:20.0000, -3.717315930929426E+08,  3.125329225166638E+08,  1.641096129394583E+07,
2450880.680092593, A.D. 1998-Mar-08 04:19:20.0000, -3.728960823416256E+08,  3.115382100033708E+08,  1.664125182477455E+07,
2450881.680092593, A.D. 1998-Mar-09 04:19:20.0000, -3.740573579425053E+08,  3.105408123010101E+08,  1.687139891424178E+07,
2450882.680092593, A.D. 1998-Mar-10 04:19:20.0000, -3.752154150874897E+08,  3.095407423278915E+08,  1.710140081235498E+07,
2450883.680092593, A.D. 1998-Mar-11 04:19:20.0000, -3.763702490282580E+08,  3.085380129984731E+08,  1.733125577675571E+07,
2450884.680092593, A.D. 1998-Mar-12 04:19:20.0000, -3.775218550761231E+08,  3.075326372232452E+08,  1.756096207274684E+07,
2450885.680092593, A.D. 1998-Mar-13 04:19:20.0000, -3.786702286019434E+08,  3.065246279086059E+08,  1.779051797332369E+07,
2450886.680092593, A.D. 1998-Mar-14 04:19:20.0000, -3.798153650360831E+08,  3.055139979567124E+08,  1.801992175920662E+07,
2450887.680092593, A.D. 1998-Mar-15 04:19:20.0000, -3.809572598684136E+08,  3.045007602652904E+08,  1.824917171887387E+07,
2450888.680092593, A.D. 1998-Mar-16 04:19:20.0000, -3.820959086483428E+08,  3.034849277273941E+08,  1.847826614859205E+07,
2450889.680092593, A.D. 1998-Mar-17 04:19:20.0000, -3.832313069848476E+08,  3.024665132311044E+08,  1.870720335244200E+07,
2450890.680092593, A.D. 1998-Mar-18 04:19:20.0000, -3.843634505465025E+08,  3.014455296591738E+08,  1.893598164233898E+07,
2450891.680092593, A.D. 1998-Mar-19 04:19:20.0000, -3.854923350614792E+08,  3.004219898886201E+08,  1.916459933804560E+07,
2450892.680092593, A.D. 1998-Mar-20 04:19:20.0000, -3.866179563175089E+08,  2.993959067902800E+08,  1.939305476717760E+07,
2450893.680092593, A.D. 1998-Mar-21 04:19:20.0000, -3.877403101617980E+08,  2.983672932283388E+08,  1.962134626520306E+07,
2450894.680092593, A.D. 1998-Mar-22 04:19:20.0000, -3.888593925008929E+08,  2.973361620598493E+08,  1.984947217543560E+07,
2450895.680092593, A.D. 1998-Mar-23 04:19:20.0000, -3.899751993005010E+08,  2.963025261342576E+08,  2.007743084902333E+07,
2450896.680092593, A.D. 1998-Mar-24 04:19:20.0000, -3.910877265852695E+08,  2.952663982929403E+08,  2.030522064493477E+07,
2450897.680092593, A.D. 1998-Mar-25 04:19:20.0000, -3.921969704385334E+08,  2.942277913687644E+08,  2.053283992994316E+07,
2450898.680092593, A.D. 1998-Mar-26 04:19:20.0000, -3.933029270020368E+08,  2.931867181856755E+08,  2.076028707861021E+07,
2450899.680092593, A.D. 1998-Mar-27 04:19:20.0000, -3.944055924756405E+08,  2.921431915583115E+08,  2.098756047327001E+07,
2450900.680092593, A.D. 1998-Mar-28 04:19:20.0000, -3.955049631170198E+08,  2.910972242916431E+08,  2.121465850401428E+07,
2450901.680092593, A.D. 1998-Mar-29 04:19:20.0000, -3.966010352413597E+08,  2.900488291806406E+08,  2.144157956867835E+07,
2450902.680092593, A.D. 1998-Mar-30 04:19:20.0000, -3.976938052210506E+08,  2.889980190099611E+08,  2.166832207282898E+07,
2450903.680092593, A.D. 1998-Mar-31 04:19:20.0000, -3.987832694853878E+08,  2.879448065536541E+08,  2.189488442975350E+07,
2450904.680092593, A.D. 1998-Apr-01 04:19:20.0000, -3.998694245202781E+08,  2.868892045748832E+08,  2.212126506044999E+07,
2450905.680092593, A.D. 1998-Apr-02 04:19:20.0000, -4.009522668679512E+08,  2.858312258256587E+08,  2.234746239361900E+07,
2450906.680092593, A.D. 1998-Apr-03 04:19:20.0000, -4.020317931266795E+08,  2.847708830465808E+08,  2.257347486565578E+07,
2450907.680092593, A.D. 1998-Apr-04 04:19:20.0000, -4.031079999505039E+08,  2.837081889665902E+08,  2.279930092064384E+07,
2450908.680092593, A.D. 1998-Apr-05 04:19:20.0000, -4.041808840489653E+08,  2.826431563027238E+08,  2.302493901034853E+07,
2450909.680092593, A.D. 1998-Apr-06 04:19:20.0000, -4.052504421868432E+08,  2.815757977598760E+08,  2.325038759421143E+07,
2450910.680092593, A.D. 1998-Apr-07 04:19:20.0000, -4.063166711838974E+08,  2.805061260305622E+08,  2.347564513934480E+07,
2450911.680092593, A.D. 1998-Apr-08 04:19:20.0000, -4.073795679146154E+08,  2.794341537946855E+08,  2.370071012052642E+07,
2450912.680092593, A.D. 1998-Apr-09 04:19:20.0000, -4.084391293079618E+08,  2.783598937193063E+08,  2.392558102019401E+07,
2450913.680092593, A.D. 1998-Apr-10 04:19:20.0000, -4.094953523471320E+08,  2.772833584584121E+08,  2.415025632844019E+07,
2450914.680092593, A.D. 1998-Apr-11 04:19:20.0000, -4.105482340693078E+08,  2.762045606526902E+08,  2.437473454300685E+07,
2450915.680092593, A.D. 1998-Apr-12 04:19:20.0000, -4.115977715654138E+08,  2.751235129293010E+08,  2.459901416927971E+07,
2450916.680092593, A.D. 1998-Apr-13 04:19:20.0000, -4.126439619798770E+08,  2.740402279016531E+08,  2.482309372028242E+07,
2450917.680092593, A.D. 1998-Apr-14 04:19:20.0000, -4.136868025103863E+08,  2.729547181691798E+08,  2.504697171667056E+07,
2450918.680092593, A.D. 1998-Apr-15 04:19:20.0000, -4.147262904076531E+08,  2.718669963171161E+08,  2.527064668672535E+07,
2450919.680092593, A.D. 1998-Apr-16 04:19:20.0000, -4.157624229751728E+08,  2.707770749162784E+08,  2.549411716634712E+07,
2450920.680092593, A.D. 1998-Apr-17 04:19:20.0000, -4.167951975689864E+08,  2.696849665228438E+08,  2.571738169904834E+07,
2450921.680092593, A.D. 1998-Apr-18 04:19:20.0000, -4.178246115974423E+08,  2.685906836781335E+08,  2.594043883594668E+07,
2450922.680092593, A.D. 1998-Apr-19 04:19:20.0000, -4.188506625209587E+08,  2.674942389083947E+08,  2.616328713575740E+07,
2450923.680092593, A.D. 1998-Apr-20 04:19:20.0000, -4.198733478517849E+08,  2.663956447245867E+08,  2.638592516478558E+07,
2450924.680092593, A.D. 1998-Apr-21 04:19:20.0000, -4.208926651537643E+08,  2.652949136221670E+08,  2.660835149691832E+07,
2450925.680092593, A.D. 1998-Apr-22 04:19:20.0000, -4.219086120420955E+08,  2.641920580808799E+08,  2.683056471361615E+07,
2450926.680092593, A.D. 1998-Apr-23 04:19:20.0000, -4.229211861830947E+08,  2.630870905645467E+08,  2.705256340390441E+07,
2450927.680092593, A.D. 1998-Apr-24 04:19:20.0000, -4.239303852939566E+08,  2.619800235208575E+08,  2.727434616436453E+07,
2450928.680092593, A.D. 1998-Apr-25 04:19:20.0000, -4.249362071425170E+08,  2.608708693811650E+08,  2.749591159912458E+07,
2450929.680092593, A.D. 1998-Apr-26 04:19:20.0000, -4.259386495470127E+08,  2.597596405602801E+08,  2.771725831984980E+07,
2450930.680092593, A.D. 1998-Apr-27 04:19:20.0000, -4.269377103758435E+08,  2.586463494562694E+08,  2.793838494573298E+07,
2450931.680092593, A.D. 1998-Apr-28 04:19:20.0000, -4.279333875473332E+08,  2.575310084502544E+08,  2.815929010348411E+07,
2450932.680092593, A.D. 1998-Apr-29 04:19:20.0000, -4.289256790294897E+08,  2.564136299062129E+08,  2.837997242732017E+07,
2450933.680092593, A.D. 1998-Apr-30 04:19:20.0000, -4.299145828397660E+08,  2.552942261707818E+08,  2.860043055895452E+07,
2450934.680092593, A.D. 1998-May-01 04:19:20.0000, -4.309000970448211E+08,  2.541728095730622E+08,  2.882066314758591E+07,
2450935.680092593, A.D. 1998-May-02 04:19:20.0000, -4.318822197602793E+08,  2.530493924244261E+08,  2.904066884988737E+07,
2450936.680092593, A.D. 1998-May-03 04:19:20.0000, -4.328609491504916E+08,  2.519239870183246E+08,  2.926044632999468E+07,
2450937.680092593, A.D. 1998-May-04 04:19:20.0000, -4.338362834282950E+08,  2.507966056300982E+08,  2.947999425949471E+07,
2450938.680092593, A.D. 1998-May-05 04:19:20.0000, -4.348082208547733E+08,  2.496672605167889E+08,  2.969931131741337E+07,
2450939.680092593, A.D. 1998-May-06 04:19:20.0000, -4.357767597390162E+08,  2.485359639169536E+08,  2.991839619020332E+07,
2450940.680092593, A.D. 1998-May-07 04:19:20.0000, -4.367418984378803E+08,  2.474027280504788E+08,  3.013724757173148E+07,
2450941.680092593, A.D. 1998-May-08 04:19:20.0000, -4.377036353557476E+08,  2.462675651183975E+08,  3.035586416326603E+07,
2450942.680092593, A.D. 1998-May-09 04:19:20.0000, -4.386619689442863E+08,  2.451304873027070E+08,  3.057424467346343E+07,
2450943.680092593, A.D. 1998-May-10 04:19:20.0000, -4.396168977022099E+08,  2.439915067661875E+08,  3.079238781835483E+07,
2450944.680092593, A.D. 1998-May-11 04:19:20.0000, -4.405684201750360E+08,  2.428506356522227E+08,  3.101029232133235E+07,
2450945.680092593, A.D. 1998-May-12 04:19:20.0000, -4.415165349548453E+08,  2.417078860846207E+08,  3.122795691313484E+07,
