JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.959270834, A.D. 1998-Jul-13 11:01:21.0000,  3.110049250838125E+08, -4.225208341814303E+08, -9.354706313110322E+06,
2451008.959270834, A.D. 1998-Jul-14 11:01:21.0000,  3.120745701733624E+08, -4.217566434205875E+08, -9.432088223797113E+06,
2451009.959270834, A.D. 1998-Jul-15 11:01:21.0000,  3.131420770534652E+08, -4.209895584140197E+08, -9.509405470647216E+06,
2451010.959270834, A.D. 1998-Jul-16 11:01:21.0000,  3.142074386705477E+08, -4.202195847708300E+08, -9.586657531155914E+06,
2451011.959270834, A.D. 1998-Jul-17 11:01:21.0000,  3.152706479840092E+08, -4.194467281136830E+08, -9.663843883293122E+06,
2451012.959270834, A.D. 1998-Jul-18 11:01:21.0000,  3.163316979662230E+08, -4.186709940787785E+08, -9.740964005502611E+06,
2451013.959270834, A.D. 1998-Jul-19 11:01:21.0000,  3.173905816025377E+08, -4.178923883158245E+08, -9.818017376702160E+06,
2451014.959270834, A.D. 1998-Jul-20 11:01:21.0000,  3.184472918912782E+08, -4.171109164880117E+08, -9.895003476283282E+06,
2451015.959270834, A.D. 1998-Jul-21 11:01:21.0000,  3.195018218437461E+08, -4.163265842719893E+08, -9.971921784111291E+06,
2451016.959270834, A.D. 1998-Jul-22 11:01:21.0000,  3.205541644842199E+08, -4.155393973578407E+08, -1.004877178052509E+07,
2451017.959270834, A.D. 1998-Jul-23 11:01:21.0000,  3.216043128499553E+08, -4.147493614490607E+08, -1.012555294633707E+07,
2451018.959270834, A.D. 1998-Jul-24 11:01:21.0000,  3.226522599911849E+08, -4.139564822625335E+08, -1.020226476283321E+07,
2451019.959270834, A.D. 1998-Jul-25 11:01:21.0000,  3.236979989711179E+08, -4.131607655285110E+08, -1.027890671177298E+07,
2451020.959270834, A.D. 1998-Jul-26 11:01:21.0000,  3.247415228659393E+08, -4.123622169905922E+08, -1.035547827538958E+07,
2451021.959270834, A.D. 1998-Jul-27 11:01:21.0000,  3.257828247648095E+08, -4.115608424057036E+08, -1.043197893638971E+07,
2451022.959270834, A.D. 1998-Jul-28 11:01:21.0000,  3.268218977698635E+08, -4.107566475440795E+08, -1.050840817795402E+07,
2451023.959270834, A.D. 1998-Jul-29 11:01:21.0000,  3.278587349962091E+08, -4.099496381892442E+08, -1.058476548373675E+07,
2451024.959270834, A.D. 1998-Jul-30 11:01:21.0000,  3.288933295719268E+08, -4.091398201379943E+08, -1.066105033786672E+07,
2451025.959270834, A.D. 1998-Jul-31 11:01:21.0000,  3.299256746380675E+08, -4.083271992003826E+08, -1.073726222494656E+07,
2451026.959270834, A.D. 1998-Aug-01 11:01:21.0000,  3.309557633486516E+08, -4.075117811997018E+08, -1.081340063005370E+07,
2451027.959270834, A.D. 1998-Aug-02 11:01:21.0000,  3.319835888706675E+08, -4.066935719724700E+08, -1.088946503874046E+07,
2451028.959270834, A.D. 1998-Aug-03 11:01:21.0000,  3.330091443840695E+08, -4.058725773684177E+08, -1.096545493703452E+07,
2451029.959270834, A.D. 1998-Aug-04 11:01:21.0000,  3.340324230817769E+08, -4.050488032504743E+08, -1.104136981143916E+07,
2451030.959270834, A.D. 1998-Aug-05 11:01:21.0000,  3.350534181696718E+08, -4.042222554947578E+08, -1.111720914893410E+07,
2451031.959270834, A.D. 1998-Aug-06 11:01:21.0000,  3.360721228665985E+08, -4.033929399905643E+08, -1.119297243697593E+07,
