JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.417777778, A.D. 1998-Jan-01 22:01:36.0000, -2.016146829155964E+08, -4.539393635941203E+08, -1.971027168863302E+07,
2450816.417777778, A.D. 1998-Jan-02 22:01:36.0000, -2.003034148031906E+08, -4.547069921136957E+08, -1.959958592954049E+07,
2450817.417777778, A.D. 1998-Jan-03 22:01:36.0000, -1.989905328797898E+08, -4.554709562326844E+08, -1.948874221243089E+07,
2450818.417777778, A.D. 1998-Jan-04 22:01:36.0000, -1.976760493377059E+08, -4.562312534999920E+08, -1.937774158922458E+07,
2450819.417777778, A.D. 1998-Jan-05 22:01:36.0000, -1.963599763645224E+08, -4.569878815148183E+08, -1.926658511165661E+07,
2450820.417777778, A.D. 1998-Jan-06 22:01:36.0000, -1.950423261428131E+08, -4.577408379265231E+08, -1.915527383125645E+07,
2450821.417777778, A.D. 1998-Jan-07 22:01:36.0000, -1.937231108498685E+08, -4.584901204344895E+08, -1.904380879932797E+07,
2450822.417777778, A.D. 1998-Jan-08 22:01:36.0000, -1.924023426574291E+08, -4.592357267879844E+08, -1.893219106692782E+07,
2450823.417777778, A.D. 1998-Jan-09 22:01:36.0000, -1.910800337314259E+08, -4.599776547860178E+08, -1.882042168484417E+07,
2450824.417777778, A.D. 1998-Jan-10 22:01:36.0000, -1.897561962317265E+08, -4.607159022772018E+08, -1.870850170357460E+07,
2450825.417777778, A.D. 1998-Jan-11 22:01:36.0000, -1.884308423118859E+08, -4.614504671596081E+08, -1.859643217330444E+07,
2450826.417777778, A.D. 1998-Jan-12 22:01:36.0000, -1.871039841189025E+08, -4.621813473806260E+08, -1.848421414388463E+07,
2450827.417777778, A.D. 1998-Jan-13 22:01:36.0000, -1.857756337929781E+08, -4.629085409368212E+08, -1.837184866480958E+07,
2450828.417777778, A.D. 1998-Jan-14 22:01:36.0000, -1.844458034672809E+08, -4.636320458737932E+08, -1.825933678519469E+07,
2450829.417777778, A.D. 1998-Jan-15 22:01:36.0000, -1.831145052677123E+08, -4.643518602860342E+08, -1.814667955375516E+07,
2450830.417777778, A.D. 1998-Jan-16 22:01:36.0000, -1.817817513126765E+08, -4.650679823167871E+08, -1.803387801878309E+07,
2450831.417777778, A.D. 1998-Jan-17 22:01:36.0000, -1.804475537128524E+08, -4.657804101579053E+08, -1.792093322812626E+07,
2450832.417777778, A.D. 1998-Jan-18 22:01:36.0000, -1.791119245709682E+08, -4.664891420497108E+08, -1.780784622916609E+07,
2450833.417777778, A.D. 1998-Jan-19 22:01:36.0000, -1.777748759815781E+08, -4.671941762808527E+08, -1.769461806879631E+07,
2450834.417777778, A.D. 1998-Jan-20 22:01:36.0000, -1.764364200308410E+08, -4.678955111881678E+08, -1.758124979340088E+07,
2450835.417777778, A.D. 1998-Jan-21 22:01:36.0000, -1.750965687963012E+08, -4.685931451565375E+08, -1.746774244883350E+07,
2450836.417777778, A.D. 1998-Jan-22 22:01:36.0000, -1.737553343466706E+08, -4.692870766187480E+08, -1.735409708039585E+07,
2450837.417777778, A.D. 1998-Jan-23 22:01:36.0000, -1.724127287416131E+08, -4.699773040553486E+08, -1.724031473281667E+07,
2450838.417777778, A.D. 1998-Jan-24 22:01:36.0000, -1.710687640315303E+08, -4.706638259945097E+08, -1.712639645023137E+07,
2450839.417777778, A.D. 1998-Jan-25 22:01:36.0000, -1.697234522573488E+08, -4.713466410118819E+08, -1.701234327616054E+07,
2450840.417777778, A.D. 1998-Jan-26 22:01:36.0000, -1.683768054503095E+08, -4.720257477304528E+08, -1.689815625349018E+07,
2450841.417777778, A.D. 1998-Jan-27 22:01:36.0000, -1.670288356317580E+08, -4.727011448204060E+08, -1.678383642445093E+07,
2450842.417777778, A.D. 1998-Jan-28 22:01:36.0000, -1.656795548129363E+08, -4.733728309989772E+08, -1.666938483059806E+07,
2450843.417777778, A.D. 1998-Jan-29 22:01:36.0000, -1.643289749947770E+08, -4.740408050303125E+08, -1.655480251279116E+07,
2450844.417777778, A.D. 1998-Jan-30 22:01:36.0000, -1.629771081676973E+08, -4.747050657253239E+08, -1.644009051117486E+07,
2450845.417777778, A.D. 1998-Jan-31 22:01:36.0000, -1.616239663113965E+08, -4.753656119415472E+08, -1.632524986515838E+07,
2450846.417777778, A.D. 1998-Feb-01 22:01:36.0000, -1.602695613946533E+08, -4.760224425829968E+08, -1.621028161339656E+07,
2450847.417777778, A.D. 1998-Feb-02 22:01:36.0000, -1.589139053751253E+08, -4.766755566000229E+08, -1.609518679377019E+07,
2450848.417777778, A.D. 1998-Feb-03 22:01:36.0000, -1.575570101991500E+08, -4.773249529891660E+08, -1.597996644336712E+07,
2450849.417777778, A.D. 1998-Feb-04 22:01:36.0000, -1.561988878015465E+08, -4.779706307930138E+08, -1.586462159846285E+07,
2450850.417777778, A.D. 1998-Feb-05 22:01:36.0000, -1.548395501054199E+08, -4.786125891000551E+08, -1.574915329450217E+07,
2450851.417777778, A.D. 1998-Feb-06 22:01:36.0000, -1.534790090219659E+08, -4.792508270445365E+08, -1.563356256608009E+07,
2450852.417777778, A.D. 1998-Feb-07 22:01:36.0000, -1.521172764502772E+08, -4.798853438063167E+08, -1.551785044692370E+07,
2450853.417777778, A.D. 1998-Feb-08 22:01:36.0000, -1.507543642771516E+08, -4.805161386107227E+08, -1.540201796987367E+07,
2450854.417777778, A.D. 1998-Feb-09 22:01:36.0000, -1.493902843769009E+08, -4.811432107284051E+08, -1.528606616686648E+07,
2450855.417777778, A.D. 1998-Feb-10 22:01:36.0000, -1.480250486111613E+08, -4.817665594751938E+08, -1.516999606891653E+07,
2450856.417777778, A.D. 1998-Feb-11 22:01:36.0000, -1.466586688287047E+08, -4.823861842119545E+08, -1.505380870609859E+07,
2450857.417777778, A.D. 1998-Feb-12 22:01:36.0000, -1.452911568652515E+08, -4.830020843444457E+08, -1.493750510753044E+07,
2450858.417777778, A.D. 1998-Feb-13 22:01:36.0000, -1.439225245432839E+08, -4.836142593231762E+08, -1.482108630135614E+07,
2450859.417777778, A.D. 1998-Feb-14 22:01:36.0000, -1.425527836718601E+08, -4.842227086432630E+08, -1.470455331472903E+07,
2450860.417777778, A.D. 1998-Feb-15 22:01:36.0000, -1.411819460464292E+08, -4.848274318442922E+08, -1.458790717379570E+07,
2450861.417777778, A.D. 1998-Feb-16 22:01:36.0000, -1.398100234486459E+08, -4.854284285101775E+08, -1.447114890367985E+07,
2450862.417777778, A.D. 1998-Feb-17 22:01:36.0000, -1.384370276461855E+08, -4.860256982690235E+08, -1.435427952846709E+07,
2450863.417777778, A.D. 1998-Feb-18 22:01:36.0000, -1.370629703925584E+08, -4.866192407929888E+08, -1.423730007118958E+07,
2450864.417777778, A.D. 1998-Feb-19 22:01:36.0000, -1.356878634269229E+08, -4.872090557981504E+08, -1.412021155381182E+07,
