JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.361967593, A.D. 1998-Jul-21 20:41:14.0000,  3.266508239326396E+08,  3.362204599707029E+08,  1.142101805727536E+08,
2451017.361967593, A.D. 1998-Jul-22 20:41:14.0000,  3.256310576707312E+08,  3.372224862096650E+08,  1.142707260960607E+08,
2451018.361967593, A.D. 1998-Jul-23 20:41:14.0000,  3.246084192839707E+08,  3.382215370305454E+08,  1.143302633777481E+08,
2451019.361967593, A.D. 1998-Jul-24 20:41:14.0000,  3.235829182243205E+08,  3.392176040720833E+08,  1.143887920461855E+08,
2451020.361967593, A.D. 1998-Jul-25 20:41:14.0000,  3.225545639660203E+08,  3.402106790016802E+08,  1.144463117386682E+08,
2451021.361967593, A.D. 1998-Jul-26 20:41:14.0000,  3.215233660054842E+08,  3.412007535154570E+08,  1.145028221014155E+08,
2451022.361967593, A.D. 1998-Jul-27 20:41:14.0000,  3.204893338611981E+08,  3.421878193383114E+08,  1.145583227895682E+08,
2451023.361967593, A.D. 1998-Jul-28 20:41:14.0000,  3.194524770736166E+08,  3.431718682239739E+08,  1.146128134671872E+08,
2451024.361967593, A.D. 1998-Jul-29 20:41:14.0000,  3.184128052050588E+08,  3.441528919550624E+08,  1.146662938072509E+08,
2451025.361967593, A.D. 1998-Jul-30 20:41:14.0000,  3.173703278396058E+08,  3.451308823431367E+08,  1.147187634916533E+08,
2451026.361967593, A.D. 1998-Jul-31 20:41:14.0000,  3.163250545829958E+08,  3.461058312287503E+08,  1.147702222112013E+08,
2451027.361967593, A.D. 1998-Aug-01 20:41:14.0000,  3.152769950625199E+08,  3.470777304815031E+08,  1.148206696656125E+08,
2451028.361967593, A.D. 1998-Aug-02 20:41:14.0000,  3.142261589269182E+08,  3.480465720000907E+08,  1.148701055635122E+08,
2451029.361967593, A.D. 1998-Aug-03 20:41:14.0000,  3.131725558462750E+08,  3.490123477123545E+08,  1.149185296224308E+08,
2451030.361967593, A.D. 1998-Aug-04 20:41:14.0000,  3.121161955119137E+08,  3.499750495753288E+08,  1.149659415688012E+08,
2451031.361967593, A.D. 1998-Aug-05 20:41:14.0000,  3.110570876362929E+08,  3.509346695752871E+08,  1.150123411379550E+08,
