JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.540578704, A.D. 1998-Feb-10 00:58:26.0000, -5.111168324163653E+08,  3.348924661208292E+08,  2.114000865984758E+08,
2450855.540578704, A.D. 1998-Feb-11 00:58:26.0000, -5.119107763517746E+08,  3.340514589199747E+08,  2.113743345751896E+08,
2450856.540578704, A.D. 1998-Feb-12 00:58:26.0000, -5.127028467022650E+08,  3.332092288769723E+08,  2.113478085070275E+08,
2450857.540578704, A.D. 1998-Feb-13 00:58:26.0000, -5.134930421706219E+08,  3.323657801233637E+08,  2.113205091523085E+08,
2450858.540578704, A.D. 1998-Feb-14 00:58:26.0000, -5.142813614668130E+08,  3.315211167866965E+08,  2.112924372700102E+08,
2450859.540578704, A.D. 1998-Feb-15 00:58:26.0000, -5.150678033079666E+08,  3.306752429905108E+08,  2.112635936197640E+08,
2450860.540578704, A.D. 1998-Feb-16 00:58:26.0000, -5.158523664183505E+08,  3.298281628543230E+08,  2.112339789618481E+08,
2450861.540578704, A.D. 1998-Feb-17 00:58:26.0000, -5.166350495293489E+08,  3.289798804936087E+08,  2.112035940571811E+08,
2450862.540578704, A.D. 1998-Feb-18 00:58:26.0000, -5.174158513794378E+08,  3.281304000197826E+08,  2.111724396673160E+08,
2450863.540578704, A.D. 1998-Feb-19 00:58:26.0000, -5.181947707141585E+08,  3.272797255401772E+08,  2.111405165544327E+08,
2450864.540578704, A.D. 1998-Feb-20 00:58:26.0000, -5.189718062860888E+08,  3.264278611580185E+08,  2.111078254813306E+08,
2450865.540578704, A.D. 1998-Feb-21 00:58:26.0000, -5.197469568548109E+08,  3.255748109724005E+08,  2.110743672114213E+08,
2450866.540578704, A.D. 1998-Feb-22 00:58:26.0000, -5.205202211868751E+08,  3.247205790782559E+08,  2.110401425087197E+08,
2450867.540578704, A.D. 1998-Feb-23 00:58:26.0000, -5.212915980557586E+08,  3.238651695663269E+08,  2.110051521378355E+08,
2450868.540578704, A.D. 1998-Feb-24 00:58:26.0000, -5.220610862418200E+08,  3.230085865231330E+08,  2.109693968639636E+08,
2450869.540578704, A.D. 1998-Feb-25 00:58:26.0000, -5.228286845322439E+08,  3.221508340309388E+08,  2.109328774528736E+08,
