JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.113275463, A.D. 1998-Jul-17 14:43:07.0000, -2.054129232066352E+08, -4.187826767123748E+08, -7.449517845229787E+07,
2451013.113275463, A.D. 1998-Jul-18 14:43:07.0000, -2.041117629475485E+08, -4.194175197316087E+08, -7.471819276447970E+07,
2451014.113275463, A.D. 1998-Jul-19 14:43:07.0000, -2.028086853956169E+08, -4.200484205097412E+08, -7.494050477227607E+07,
2451015.113275463, A.D. 1998-Jul-20 14:43:07.0000, -2.015037032145052E+08, -4.206753739882129E+08, -7.516211254072720E+07,
2451016.113275463, A.D. 1998-Jul-21 14:43:07.0000, -2.001968290813393E+08, -4.212983751503393E+08, -7.538301414281425E+07,
2451017.113275463, A.D. 1998-Jul-22 14:43:07.0000, -1.988880756865552E+08, -4.219174190213258E+08, -7.560320765947428E+07,
2451018.113275463, A.D. 1998-Jul-23 14:43:07.0000, -1.975774557337486E+08, -4.225325006682836E+08, -7.582269117961439E+07,
2451019.113275463, A.D. 1998-Jul-24 14:43:07.0000, -1.962649819395247E+08, -4.231436152002439E+08, -7.604146280012611E+07,
2451020.113275463, A.D. 1998-Jul-25 14:43:07.0000, -1.949506670333483E+08, -4.237507577681738E+08, -7.625952062589940E+07,
2451021.113275463, A.D. 1998-Jul-26 14:43:07.0000, -1.936345237573943E+08, -4.243539235649915E+08, -7.647686276983693E+07,
2451022.113275463, A.D. 1998-Jul-27 14:43:07.0000, -1.923165648663985E+08, -4.249531078255811E+08, -7.669348735286802E+07,
2451023.113275463, A.D. 1998-Jul-28 14:43:07.0000, -1.909968031275082E+08, -4.255483058268086E+08, -7.690939250396213E+07,
2451024.113275463, A.D. 1998-Jul-29 14:43:07.0000, -1.896752513201336E+08, -4.261395128875365E+08, -7.712457636014301E+07,
2451025.113275463, A.D. 1998-Jul-30 14:43:07.0000, -1.883519222357993E+08, -4.267267243686399E+08, -7.733903706650203E+07,
2451026.113275463, A.D. 1998-Jul-31 14:43:07.0000, -1.870268286779959E+08, -4.273099356730220E+08, -7.755277277621204E+07,
2451027.113275463, A.D. 1998-Aug-01 14:43:07.0000, -1.856999834620322E+08, -4.278891422456295E+08, -7.776578165054053E+07,
2451028.113275463, A.D. 1998-Aug-02 14:43:07.0000, -1.843713994148868E+08, -4.284643395734692E+08, -7.797806185886303E+07,
2451029.113275463, A.D. 1998-Aug-03 14:43:07.0000, -1.830410893750611E+08, -4.290355231856239E+08, -7.818961157867667E+07,
2451030.113275463, A.D. 1998-Aug-04 14:43:07.0000, -1.817090661924310E+08, -4.296026886532698E+08, -7.840042899561322E+07,
2451031.113275463, A.D. 1998-Aug-05 14:43:07.0000, -1.803753427281000E+08, -4.301658315896934E+08, -7.861051230345199E+07,
2451032.113275463, A.D. 1998-Aug-06 14:43:07.0000, -1.790399318542515E+08, -4.307249476503099E+08, -7.881985970413363E+07,
2451033.113275463, A.D. 1998-Aug-07 14:43:07.0000, -1.777028464540010E+08, -4.312800325326816E+08, -7.902846940777281E+07,
2451034.113275463, A.D. 1998-Aug-08 14:43:07.0000, -1.763640994212487E+08, -4.318310819765375E+08, -7.923633963267145E+07,
2451035.113275463, A.D. 1998-Aug-09 14:43:07.0000, -1.750237036605311E+08, -4.323780917637948E+08, -7.944346860533199E+07,
2451036.113275463, A.D. 1998-Aug-10 14:43:07.0000, -1.736816720868718E+08, -4.329210577185798E+08, -7.964985456047052E+07,
2451037.113275463, A.D. 1998-Aug-11 14:43:07.0000, -1.723380176256326E+08, -4.334599757072518E+08, -7.985549574103031E+07,
2451038.113275463, A.D. 1998-Aug-12 14:43:07.0000, -1.709927532123621E+08, -4.339948416384278E+08, -8.006039039819530E+07,
2451039.113275463, A.D. 1998-Aug-13 14:43:07.0000, -1.696458917926430E+08, -4.345256514630086E+08, -8.026453679140353E+07,
2451040.113275463, A.D. 1998-Aug-14 14:43:07.0000, -1.682974463219385E+08, -4.350524011742075E+08, -8.046793318836161E+07,
2451041.113275463, A.D. 1998-Aug-15 14:43:07.0000, -1.669474297654335E+08, -4.355750868075796E+08, -8.067057786505842E+07,
2451042.113275463, A.D. 1998-Aug-16 14:43:07.0000, -1.655958550978757E+08, -4.360937044410539E+08, -8.087246910578030E+07,
2451043.113275463, A.D. 1998-Aug-17 14:43:07.0000, -1.642427353034088E+08, -4.366082501949660E+08, -8.107360520312563E+07,
2451044.113275463, A.D. 1998-Aug-18 14:43:07.0000, -1.628880833754039E+08, -4.371187202320934E+08, -8.127398445802066E+07,
2451045.113275463, A.D. 1998-Aug-19 14:43:07.0000, -1.615319123162818E+08, -4.376251107576900E+08, -8.147360517973581E+07,
2451046.113275463, A.D. 1998-Aug-20 14:43:07.0000, -1.601742351373299E+08, -4.381274180195211E+08, -8.167246568590200E+07,
2451047.113275463, A.D. 1998-Aug-21 14:43:07.0000, -1.588150648585089E+08, -4.386256383078968E+08, -8.187056430252805E+07,
2451048.113275463, A.D. 1998-Aug-22 14:43:07.0000, -1.574544145082505E+08, -4.391197679557022E+08, -8.206789936401877E+07,
2451049.113275463, A.D. 1998-Aug-23 14:43:07.0000, -1.560922971232447E+08, -4.396098033384221E+08, -8.226446921319297E+07,
2451050.113275463, A.D. 1998-Aug-24 14:43:07.0000, -1.547287257482145E+08, -4.400957408741565E+08, -8.246027220130223E+07,
2451051.113275463, A.D. 1998-Aug-25 14:43:07.0000, -1.533637134356802E+08, -4.405775770236255E+08, -8.265530668804920E+07,
2451052.113275463, A.D. 1998-Aug-26 14:43:07.0000, -1.519972732457133E+08, -4.410553082901564E+08, -8.284957104160592E+07,
2451053.113275463, A.D. 1998-Aug-27 14:43:07.0000, -1.506294182456824E+08, -4.415289312196507E+08, -8.304306363863069E+07,
2451054.113275463, A.D. 1998-Aug-28 14:43:07.0000, -1.492601615099951E+08, -4.419984424005271E+08, -8.323578286428332E+07,
2451055.113275463, A.D. 1998-Aug-29 14:43:07.0000, -1.478895161198413E+08, -4.424638384636340E+08, -8.342772711223805E+07,
2451056.113275463, A.D. 1998-Aug-30 14:43:07.0000, -1.465174951629458E+08, -4.429251160821325E+08, -8.361889478469247E+07,
2451057.113275463, A.D. 1998-Aug-31 14:43:07.0000, -1.451441117333405E+08, -4.433822719713461E+08, -8.380928429237249E+07,
2451058.113275463, A.D. 1998-Sep-01 14:43:07.0000, -1.437693789311649E+08, -4.438353028885844E+08, -8.399889405453205E+07,
2451059.113275463, A.D. 1998-Sep-02 14:43:07.0000, -1.423933098625049E+08, -4.442842056329426E+08, -8.418772249894747E+07,
2451060.113275463, A.D. 1998-Sep-03 14:43:07.0000, -1.410159176392804E+08, -4.447289770450910E+08, -8.437576806190637E+07,
2451061.113275463, A.D. 1998-Sep-04 14:43:07.0000, -1.396372153791854E+08, -4.451696140070688E+08, -8.456302918819231E+07,
2451062.113275463, A.D. 1998-Sep-05 14:43:07.0000, -1.382572162056785E+08, -4.456061134420946E+08, -8.474950433106521E+07,
2451063.113275463, A.D. 1998-Sep-06 14:43:07.0000, -1.368759332480219E+08, -4.460384723144132E+08, -8.493519195224127E+07,
2451064.113275463, A.D. 1998-Sep-07 14:43:07.0000, -1.354933796413552E+08, -4.464666876291909E+08, -8.512009052187315E+07,
2451065.113275463, A.D. 1998-Sep-08 14:43:07.0000, -1.341095685267888E+08, -4.468907564324695E+08, -8.530419851853248E+07,
2451066.113275463, A.D. 1998-Sep-09 14:43:07.0000, -1.327245130514979E+08, -4.473106758111787E+08, -8.548751442919832E+07,
2451067.113275463, A.D. 1998-Sep-10 14:43:07.0000, -1.313382263688003E+08, -4.477264428932068E+08, -8.567003674925032E+07,
2451068.113275463, A.D. 1998-Sep-11 14:43:07.0000, -1.299507216382024E+08, -4.481380548475182E+08, -8.585176398246956E+07,
2451069.113275463, A.D. 1998-Sep-12 14:43:07.0000, -1.285620120254043E+08, -4.485455088843049E+08, -8.603269464104551E+07,
2451070.113275463, A.D. 1998-Sep-13 14:43:07.0000, -1.271721107022569E+08, -4.489488022551585E+08, -8.621282724558884E+07,
2451071.113275463, A.D. 1998-Sep-14 14:43:07.0000, -1.257810308466730E+08, -4.493479322532460E+08, -8.639216032514897E+07,
2451072.113275463, A.D. 1998-Sep-15 14:43:07.0000, -1.243887856424945E+08, -4.497428962134771E+08, -8.657069241723451E+07,
2451073.113275463, A.D. 1998-Sep-16 14:43:07.0000, -1.229953882793268E+08, -4.501336915126581E+08, -8.674842206783596E+07,
2451074.113275463, A.D. 1998-Sep-17 14:43:07.0000, -1.216008519523434E+08, -4.505203155696207E+08, -8.692534783144909E+07,
2451075.113275463, A.D. 1998-Sep-18 14:43:07.0000, -1.202051898620730E+08, -4.509027658453262E+08, -8.710146827109686E+07,
2451076.113275463, A.D. 1998-Sep-19 14:43:07.0000, -1.188084152141756E+08, -4.512810398429459E+08, -8.727678195835158E+07,
2451077.113275463, A.D. 1998-Sep-20 14:43:07.0000, -1.174105412192141E+08, -4.516551351079156E+08, -8.745128747335470E+07,
2451078.113275463, A.D. 1998-Sep-21 14:43:07.0000, -1.160115810924255E+08, -4.520250492279708E+08, -8.762498340483484E+07,
2451079.113275463, A.D. 1998-Sep-22 14:43:07.0000, -1.146115480534963E+08, -4.523907798331626E+08, -8.779786835012412E+07,
2451080.113275463, A.D. 1998-Sep-23 14:43:07.0000, -1.132104553263442E+08, -4.527523245958597E+08, -8.796994091517270E+07,
2451081.113275463, A.D. 1998-Sep-24 14:43:07.0000, -1.118083161389068E+08, -4.531096812307390E+08, -8.814119971456128E+07,
2451082.113275463, A.D. 1998-Sep-25 14:43:07.0000, -1.104051437229383E+08, -4.534628474947666E+08, -8.831164337151250E+07,
2451083.113275463, A.D. 1998-Sep-26 14:43:07.0000, -1.090009513138140E+08, -4.538118211871735E+08, -8.848127051790071E+07,
2451084.113275463, A.D. 1998-Sep-27 14:43:07.0000, -1.075957521503421E+08, -4.541566001494253E+08, -8.865007979426092E+07,
