JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.672117771053658E+08,  6.226999379265676E+09, -2.402447625855787E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.676131665306436E+08,  6.226977698834532E+09, -2.401766437787826E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.680145551253631E+08,  6.226955991035934E+09, -2.401085239920962E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.684159428697202E+08,  6.226934255867359E+09, -2.400404032271781E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.688173297434080E+08,  6.226912493327641E+09, -2.399722814856374E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.692187157258517E+08,  6.226890703417067E+09, -2.399041587690051E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.696201007964568E+08,  6.226868886137394E+09, -2.398360350787122E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.700214849348537E+08,  6.226847041491822E+09, -2.397679104160681E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.704228681211216E+08,  6.226825169484892E+09, -2.396997847822492E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.708242503359777E+08,  6.226803270122353E+09, -2.396316581782911E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.712256315609210E+08,  6.226781343410999E+09, -2.395635306050913E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.716270117783300E+08,  6.226759389358485E+09, -2.394954020634143E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.720283909715125E+08,  6.226737407973136E+09, -2.394272725539019E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.724297691247184E+08,  6.226715399263779E+09, -2.393591420770848E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.728311462231138E+08,  6.226693363239584E+09, -2.392910106334040E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.732325222527348E+08,  6.226671299909932E+09, -2.392228782232189E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.736338972004227E+08,  6.226649209284299E+09, -2.391547448468254E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.740352710537498E+08,  6.226627091372177E+09, -2.390866105044723E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.744366438009431E+08,  6.226604946183010E+09, -2.390184751963668E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.748380154308081E+08,  6.226582773726150E+09, -2.389503389226935E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.752393859326578E+08,  6.226560574010832E+09, -2.388822016836150E+08,
