JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.820219907, A.D. 1998-Jul-25 07:41:07.0000, -4.522646735660894E+08, -7.817835890338422E+07, -8.013766438510132E+07,
2451020.820219907, A.D. 1998-Jul-26 07:41:07.0000, -4.520261317214133E+08, -7.962635642762157E+07, -8.031908324188083E+07,
2451021.820219907, A.D. 1998-Jul-27 07:41:07.0000, -4.517831646309698E+08, -8.107357398675612E+07, -8.049971548904872E+07,
2451022.820219907, A.D. 1998-Jul-28 07:41:07.0000, -4.515357759567264E+08, -8.251999764413330E+07, -8.067955958657615E+07,
2451023.820219907, A.D. 1998-Jul-29 07:41:07.0000, -4.512839694055329E+08, -8.396561347957799E+07, -8.085861400372648E+07,
2451024.820219907, A.D. 1998-Jul-30 07:41:07.0000, -4.510277487290326E+08, -8.541040758954886E+07, -8.103687721906340E+07,
2451025.820219907, A.D. 1998-Jul-31 07:41:07.0000, -4.507671177235737E+08, -8.685436608729303E+07, -8.121434772045897E+07,
2451026.820219907, A.D. 1998-Aug-01 07:41:07.0000, -4.505020802301190E+08, -8.829747510300073E+07, -8.139102400510165E+07,
2451027.820219907, A.D. 1998-Aug-02 07:41:07.0000, -4.502326401341562E+08, -8.973972078396042E+07, -8.156690457950404E+07,
2451028.820219907, A.D. 1998-Aug-03 07:41:07.0000, -4.499588013656073E+08, -9.118108929471418E+07, -8.174198795951058E+07,
2451029.820219907, A.D. 1998-Aug-04 07:41:07.0000, -4.496805678987378E+08, -9.262156681721362E+07, -8.191627267030516E+07,
2451030.820219907, A.D. 1998-Aug-05 07:41:07.0000, -4.493979437520649E+08, -9.406113955097619E+07, -8.208975724641873E+07,
2451031.820219907, A.D. 1998-Aug-06 07:41:07.0000, -4.491109329882659E+08, -9.549979371324217E+07, -8.226244023173659E+07,
2451032.820219907, A.D. 1998-Aug-07 07:41:07.0000, -4.488195397140851E+08, -9.693751553913261E+07, -8.243432017950599E+07,
2451033.820219907, A.D. 1998-Aug-08 07:41:07.0000, -4.485237680802402E+08, -9.837429128180775E+07, -8.260539565234333E+07,
2451034.820219907, A.D. 1998-Aug-09 07:41:07.0000, -4.482236222813283E+08, -9.981010721262684E+07, -8.277566522224170E+07,
2451035.820219907, A.D. 1998-Aug-10 07:41:07.0000, -4.479191065557293E+08, -1.012449496213089E+08, -8.294512747057813E+07,
