JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.213546297563132E+09,  6.428286497693853E+08, -2.406645188846144E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.213578719154122E+09,  6.424274441413394E+08, -2.406770569399348E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.213611115315408E+09,  6.420262340354328E+08, -2.406895940545589E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.213643486028580E+09,  6.416250194508356E+08, -2.407021302422804E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.213675831274723E+09,  6.412238003880830E+08, -2.407146655164060E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.213708151034656E+09,  6.408225768491594E+08, -2.407271998894745E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.213740445289176E+09,  6.404213488375224E+08, -2.407397333730075E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.213772714019310E+09,  6.400201163580662E+08, -2.407522659773210E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.213804957206531E+09,  6.396188794170314E+08, -2.407647977113903E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.213837174832945E+09,  6.392176380218666E+08, -2.407773285827973E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.213869366881450E+09,  6.388163921810623E+08, -2.407898585977307E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.213901533335815E+09,  6.384151419039693E+08, -2.408023877610484E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.213933674180743E+09,  6.380138872006122E+08, -2.408149160763857E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.213965789401879E+09,  6.376126280815157E+08, -2.408274435462850E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.213997878985785E+09,  6.372113645575472E+08, -2.408399701723528E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.214029942919886E+09,  6.368100966397827E+08, -2.408524959554052E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.214061981192423E+09,  6.364088243393978E+08, -2.408650208956295E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.214093993792359E+09,  6.360075476675805E+08, -2.408775449927098E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.214125980709319E+09,  6.356062666354721E+08, -2.408900682459587E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.214157941933502E+09,  6.352049812541209E+08, -2.409025906544152E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.214189877455618E+09,  6.348036915344580E+08, -2.409151122169396E+07,
