JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.310023148, A.D. 1998-May-31 19:26:26.0000, -3.369961257705039E+08,  4.033197186681713E+08, -5.672879182299061E+07,
2450966.310023148, A.D. 1998-Jun-01 19:26:26.0000, -3.380192099390225E+08,  4.024670130345719E+08, -5.653241613951145E+07,
2450967.310023148, A.D. 1998-Jun-02 19:26:26.0000, -3.390400283398739E+08,  4.016116083645887E+08, -5.633566121918607E+07,
2450968.310023148, A.D. 1998-Jun-03 19:26:26.0000, -3.400585738990889E+08,  4.007535101099367E+08, -5.613852834413826E+07,
2450969.310023148, A.D. 1998-Jun-04 19:26:26.0000, -3.410748395539144E+08,  3.998927237396752E+08, -5.594101879913728E+07,
2450970.310023148, A.D. 1998-Jun-05 19:26:26.0000, -3.420888182528059E+08,  3.990292547403721E+08, -5.574313387158231E+07,
2450971.310023148, A.D. 1998-Jun-06 19:26:26.0000, -3.431005029554593E+08,  3.981631086162890E+08, -5.554487485148166E+07,
2450972.310023148, A.D. 1998-Jun-07 19:26:26.0000, -3.441098866328914E+08,  3.972942908895736E+08, -5.534624303142641E+07,
2450973.310023148, A.D. 1998-Jun-08 19:26:26.0000, -3.451169622675738E+08,  3.964228071004477E+08, -5.514723970656049E+07,
2450974.310023148, A.D. 1998-Jun-09 19:26:26.0000, -3.461217228536172E+08,  3.955486628073717E+08, -5.494786617454705E+07,
2450975.310023148, A.D. 1998-Jun-10 19:26:26.0000, -3.471241613970026E+08,  3.946718635871713E+08, -5.474812373553437E+07,
2450976.310023148, A.D. 1998-Jun-11 19:26:26.0000, -3.481242709158454E+08,  3.937924150351134E+08, -5.454801369212209E+07,
2450977.310023148, A.D. 1998-Jun-12 19:26:26.0000, -3.491220444406734E+08,  3.929103227649229E+08, -5.434753734933203E+07,
2450978.310023148, A.D. 1998-Jun-13 19:26:26.0000, -3.501174750147067E+08,  3.920255924087390E+08, -5.414669601458289E+07,
2450979.310023148, A.D. 1998-Jun-14 19:26:26.0000, -3.511105556941156E+08,  3.911382296170142E+08, -5.394549099767193E+07,
2450980.310023148, A.D. 1998-Jun-15 19:26:26.0000, -3.521012795482458E+08,  3.902482400583691E+08, -5.374392361076342E+07,
2450981.310023148, A.D. 1998-Jun-16 19:26:26.0000, -3.530896396598012E+08,  3.893556294194142E+08, -5.354199516838333E+07,
2450982.310023148, A.D. 1998-Jun-17 19:26:26.0000, -3.540756291249786E+08,  3.884604034045545E+08, -5.333970698742037E+07,
2450983.310023148, A.D. 1998-Jun-18 19:26:26.0000, -3.550592410535560E+08,  3.875625677357897E+08, -5.313706038713084E+07,
2450984.310023148, A.D. 1998-Jun-19 19:26:26.0000, -3.560404685689406E+08,  3.866621281525254E+08, -5.293405668914708E+07,
2450985.310023148, A.D. 1998-Jun-20 19:26:26.0000, -3.570193048081816E+08,  3.857590904113998E+08, -5.273069721748728E+07,
2450986.310023148, A.D. 1998-Jun-21 19:26:26.0000, -3.579957429219577E+08,  3.848534602861331E+08, -5.252698329856589E+07,
2450987.310023148, A.D. 1998-Jun-22 19:26:26.0000, -3.589697760745478E+08,  3.839452435674023E+08, -5.232291626120391E+07,
2450988.310023148, A.D. 1998-Jun-23 19:26:26.0000, -3.599413974437904E+08,  3.830344460627395E+08, -5.211849743663742E+07,
2450989.310023148, A.D. 1998-Jun-24 19:26:26.0000, -3.609106002210416E+08,  3.821210735964543E+08, -5.191372815852495E+07,
2450990.310023148, A.D. 1998-Jun-25 19:26:26.0000, -3.618773776111314E+08,  3.812051320095758E+08, -5.170860976295334E+07,
2450991.310023148, A.D. 1998-Jun-26 19:26:26.0000, -3.628417228323275E+08,  3.802866271598109E+08, -5.150314358844121E+07,
2450992.310023148, A.D. 1998-Jun-27 19:26:26.0000, -3.638036291163015E+08,  3.793655649215167E+08, -5.129733097594114E+07,
2450993.310023148, A.D. 1998-Jun-28 19:26:26.0000, -3.647630897081071E+08,  3.784419511856837E+08, -5.109117326884033E+07,
2450994.310023148, A.D. 1998-Jun-29 19:26:26.0000, -3.657200978661621E+08,  3.775157918599262E+08, -5.088467181295958E+07,
2450995.310023148, A.D. 1998-Jun-30 19:26:26.0000, -3.666746468622418E+08,  3.765870928684778E+08, -5.067782795655128E+07,
2450996.310023148, A.D. 1998-Jul-01 19:26:26.0000, -3.676267299814767E+08,  3.756558601521919E+08, -5.047064305029635E+07,
2450997.310023148, A.D. 1998-Jul-02 19:26:26.0000, -3.685763405223594E+08,  3.747220996685434E+08, -5.026311844730061E+07,
2450998.310023148, A.D. 1998-Jul-03 19:26:26.0000, -3.695234717967566E+08,  3.737858173916315E+08, -5.005525550308995E+07,
2450999.310023148, A.D. 1998-Jul-04 19:26:26.0000, -3.704681171299257E+08,  3.728470193121834E+08, -4.984705557560563E+07,
2451000.310023148, A.D. 1998-Jul-05 19:26:26.0000, -3.714102698605381E+08,  3.719057114375562E+08, -4.963852002519855E+07,
2451001.310023148, A.D. 1998-Jul-06 19:26:26.0000, -3.723499233407041E+08,  3.709618997917400E+08, -4.942965021462376E+07,
2451002.310023148, A.D. 1998-Jul-07 19:26:26.0000, -3.732870709360027E+08,  3.700155904153582E+08, -4.922044750903426E+07,
2451003.310023148, A.D. 1998-Jul-08 19:26:26.0000, -3.742217060255143E+08,  3.690667893656676E+08, -4.901091327597506E+07,
2451004.310023148, A.D. 1998-Jul-09 19:26:26.0000, -3.751538220018546E+08,  3.681155027165569E+08, -4.880104888537681E+07,
2451005.310023148, A.D. 1998-Jul-10 19:26:26.0000, -3.760834122712117E+08,  3.671617365585430E+08, -4.859085570954928E+07,
2451006.310023148, A.D. 1998-Jul-11 19:26:26.0000, -3.770104702533848E+08,  3.662054969987679E+08, -4.838033512317510E+07,
2451007.310023148, A.D. 1998-Jul-12 19:26:26.0000, -3.779349893818231E+08,  3.652467901609925E+08, -4.816948850330332E+07,
2451008.310023148, A.D. 1998-Jul-13 19:26:26.0000, -3.788569631036676E+08,  3.642856221855898E+08, -4.795831722934277E+07,
2451009.310023148, A.D. 1998-Jul-14 19:26:26.0000, -3.797763848797925E+08,  3.633219992295369E+08, -4.774682268305551E+07,
2451010.310023148, A.D. 1998-Jul-15 19:26:26.0000, -3.806932481848482E+08,  3.623559274664065E+08, -4.753500624855074E+07,
2451011.310023148, A.D. 1998-Jul-16 19:26:26.0000, -3.816075465073045E+08,  3.613874130863557E+08, -4.732286931227762E+07,
2451012.310023148, A.D. 1998-Jul-17 19:26:26.0000, -3.825192733494951E+08,  3.604164622961157E+08, -4.711041326301950E+07,
2451013.310023148, A.D. 1998-Jul-18 19:26:26.0000, -3.834284222276617E+08,  3.594430813189791E+08, -4.689763949188687E+07,
2451014.310023148, A.D. 1998-Jul-19 19:26:26.0000, -3.843349866719988E+08,  3.584672763947871E+08, -4.668454939231128E+07,
2451015.310023148, A.D. 1998-Jul-20 19:26:26.0000, -3.852389602266999E+08,  3.574890537799157E+08, -4.647114436003856E+07,
2451016.310023148, A.D. 1998-Jul-21 19:26:26.0000, -3.861403364500024E+08,  3.565084197472609E+08, -4.625742579312280E+07,
2451017.310023148, A.D. 1998-Jul-22 19:26:26.0000, -3.870391089142342E+08,  3.555253805862231E+08, -4.604339509191956E+07,
2451018.310023148, A.D. 1998-Jul-23 19:26:26.0000, -3.879352712058595E+08,  3.545399426026914E+08, -4.582905365907961E+07,
2451019.310023148, A.D. 1998-Jul-24 19:26:26.0000, -3.888288169255259E+08,  3.535521121190257E+08, -4.561440289954266E+07,
2451020.310023148, A.D. 1998-Jul-25 19:26:26.0000, -3.897197396881108E+08,  3.525618954740397E+08, -4.539944422053067E+07,
2451021.310023148, A.D. 1998-Jul-26 19:26:26.0000, -3.906080331227691E+08,  3.515692990229825E+08, -4.518417903154188E+07,
2451022.310023148, A.D. 1998-Jul-27 19:26:26.0000, -3.914936908729795E+08,  3.505743291375189E+08, -4.496860874434426E+07,
2451023.310023148, A.D. 1998-Jul-28 19:26:26.0000, -3.923767065965936E+08,  3.495769922057099E+08, -4.475273477296919E+07,
