JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.856238426, A.D. 1998-Jun-11 08:32:59.0000, -3.559954473180034E+08,  3.784871937798719E+08,  9.308971312135139E+07,
2450976.856238426, A.D. 1998-Jun-12 08:32:59.0000, -3.569862283484010E+08,  3.775886877095242E+08,  9.304111667558698E+07,
2450977.856238426, A.D. 1998-Jun-13 08:32:59.0000, -3.579746065374099E+08,  3.766876389458442E+08,  9.299189362212783E+07,
2450978.856238426, A.D. 1998-Jun-14 08:32:59.0000, -3.589605754556716E+08,  3.757840537957903E+08,  9.294204435209973E+07,
2450979.856238426, A.D. 1998-Jun-15 08:32:59.0000, -3.599441286894217E+08,  3.748779385808958E+08,  9.289156926032297E+07,
2450980.856238426, A.D. 1998-Jun-16 08:32:59.0000, -3.609252598406736E+08,  3.739692996370922E+08,  9.284046874531277E+07,
2450981.856238426, A.D. 1998-Jun-17 08:32:59.0000, -3.619039625273556E+08,  3.730581433145080E+08,  9.278874320927216E+07,
2450982.856238426, A.D. 1998-Jun-18 08:32:59.0000, -3.628802303833998E+08,  3.721444759772587E+08,  9.273639305808119E+07,
2450983.856238426, A.D. 1998-Jun-19 08:32:59.0000, -3.638540570587883E+08,  3.712283040032398E+08,  9.268341870128116E+07,
2450984.856238426, A.D. 1998-Jun-20 08:32:59.0000, -3.648254362195603E+08,  3.703096337839338E+08,  9.262982055205734E+07,
2450985.856238426, A.D. 1998-Jun-21 08:32:59.0000, -3.657943615477908E+08,  3.693884717242388E+08,  9.257559902722044E+07,
2450986.856238426, A.D. 1998-Jun-22 08:32:59.0000, -3.667608267415476E+08,  3.684648242423201E+08,  9.252075454718775E+07,
2450987.856238426, A.D. 1998-Jun-23 08:32:59.0000, -3.677248255148355E+08,  3.675386977694862E+08,  9.246528753596565E+07,
2450988.856238426, A.D. 1998-Jun-24 08:32:59.0000, -3.686863515975338E+08,  3.666100987500913E+08,  9.240919842113318E+07,
2450989.856238426, A.D. 1998-Jun-25 08:32:59.0000, -3.696453987353328E+08,  3.656790336414564E+08,  9.235248763382730E+07,
2450990.856238426, A.D. 1998-Jun-26 08:32:59.0000, -3.706019606896741E+08,  3.647455089138113E+08,  9.229515560873002E+07,
2450991.856238426, A.D. 1998-Jun-27 08:32:59.0000, -3.715560312376950E+08,  3.638095310502490E+08,  9.223720278405708E+07,
2450992.856238426, A.D. 1998-Jun-28 08:32:59.0000, -3.725076041721814E+08,  3.628711065466949E+08,  9.217862960154864E+07,
2450993.856238426, A.D. 1998-Jun-29 08:32:59.0000, -3.734566733015275E+08,  3.619302419118835E+08,  9.211943650646088E+07,
2450994.856238426, A.D. 1998-Jun-30 08:32:59.0000, -3.744032324497039E+08,  3.609869436673414E+08,  9.205962394755931E+07,
2450995.856238426, A.D. 1998-Jul-01 08:32:59.0000, -3.753472754562330E+08,  3.600412183473755E+08,  9.199919237711285E+07,
2450996.856238426, A.D. 1998-Jul-02 08:32:59.0000, -3.762887961761720E+08,  3.590930724990645E+08,  9.193814225088914E+07,
2450997.856238426, A.D. 1998-Jul-03 08:32:59.0000, -3.772277884801016E+08,  3.581425126822509E+08,  9.187647402815020E+07,
2450998.856238426, A.D. 1998-Jul-04 08:32:59.0000, -3.781642462541207E+08,  3.571895454695345E+08,  9.181418817164887E+07,
2450999.856238426, A.D. 1998-Jul-05 08:32:59.0000, -3.790981633998460E+08,  3.562341774462656E+08,  9.175128514762554E+07,
2451000.856238426, A.D. 1998-Jul-06 08:32:59.0000, -3.800295338344158E+08,  3.552764152105376E+08,  9.168776542580548E+07,
2451001.856238426, A.D. 1998-Jul-07 08:32:59.0000, -3.809583514904976E+08,  3.543162653731790E+08,  9.162362947939619E+07,
2451002.856238426, A.D. 1998-Jul-08 08:32:59.0000, -3.818846103162982E+08,  3.533537345577440E+08,  9.155887778508514E+07,
2451003.856238426, A.D. 1998-Jul-09 08:32:59.0000, -3.828083042755772E+08,  3.523888294005021E+08,  9.149351082303731E+07,
2451004.856238426, A.D. 1998-Jul-10 08:32:59.0000, -3.837294273476618E+08,  3.514215565504267E+08,  9.142752907689343E+07,
2451005.856238426, A.D. 1998-Jul-11 08:32:59.0000, -3.846479735274641E+08,  3.504519226691819E+08,  9.136093303376755E+07,
2451006.856238426, A.D. 1998-Jul-12 08:32:59.0000, -3.855639368254994E+08,  3.494799344311084E+08,  9.129372318424518E+07,
2451007.856238426, A.D. 1998-Jul-13 08:32:59.0000, -3.864773112679059E+08,  3.485055985232080E+08,  9.122590002238137E+07,
2451008.856238426, A.D. 1998-Jul-14 08:32:59.0000, -3.873880908964657E+08,  3.475289216451279E+08,  9.115746404569846E+07,
2451009.856238426, A.D. 1998-Jul-15 08:32:59.0000, -3.882962697686263E+08,  3.465499105091423E+08,  9.108841575518434E+07,
2451010.856238426, A.D. 1998-Jul-16 08:32:59.0000, -3.892018419575224E+08,  3.455685718401344E+08,  9.101875565529020E+07,
2451011.856238426, A.D. 1998-Jul-17 08:32:59.0000, -3.901048015519999E+08,  3.445849123755769E+08,  9.094848425392868E+07,
2451012.856238426, A.D. 1998-Jul-18 08:32:59.0000, -3.910051426566383E+08,  3.435989388655116E+08,  9.087760206247148E+07,
2451013.856238426, A.D. 1998-Jul-19 08:32:59.0000, -3.919028593917753E+08,  3.426106580725285E+08,  9.080610959574781E+07,
2451014.856238426, A.D. 1998-Jul-20 08:32:59.0000, -3.927979458935307E+08,  3.416200767717437E+08,  9.073400737204175E+07,
2451015.856238426, A.D. 1998-Jul-21 08:32:59.0000, -3.936903963138310E+08,  3.406272017507768E+08,  9.066129591309038E+07,
2451016.856238426, A.D. 1998-Jul-22 08:32:59.0000, -3.945802048204347E+08,  3.396320398097275E+08,  9.058797574408153E+07,
2451017.856238426, A.D. 1998-Jul-23 08:32:59.0000, -3.954673655969566E+08,  3.386345977611521E+08,  9.051404739365162E+07,
2451018.856238426, A.D. 1998-Jul-24 08:32:59.0000, -3.963518728428944E+08,  3.376348824300382E+08,  9.043951139388353E+07,
2451019.856238426, A.D. 1998-Jul-25 08:32:59.0000, -3.972337207736533E+08,  3.366329006537794E+08,  9.036436828030409E+07,
2451020.856238426, A.D. 1998-Jul-26 08:32:59.0000, -3.981129036205724E+08,  3.356286592821503E+08,  9.028861859188201E+07,
2451021.856238426, A.D. 1998-Jul-27 08:32:59.0000, -3.989894156309510E+08,  3.346221651772788E+08,  9.021226287102570E+07,
2451022.856238426, A.D. 1998-Jul-28 08:32:59.0000, -3.998632510680739E+08,  3.336134252136195E+08,  9.013530166358046E+07,
2451023.856238426, A.D. 1998-Jul-29 08:32:59.0000, -4.007344042112391E+08,  3.326024462779257E+08,  9.005773551882689E+07,
2451024.856238426, A.D. 1998-Jul-30 08:32:59.0000, -4.016028693557835E+08,  3.315892352692205E+08,  8.997956498947753E+07,
2451025.856238426, A.D. 1998-Jul-31 08:32:59.0000, -4.024686408131104E+08,  3.305737990987682E+08,  8.990079063167533E+07,
2451026.856238426, A.D. 1998-Aug-01 08:32:59.0000, -4.033317129107159E+08,  3.295561446900430E+08,  8.982141300499061E+07,
2451027.856238426, A.D. 1998-Aug-02 08:32:59.0000, -4.041920799922167E+08,  3.285362789786990E+08,  8.974143267241861E+07,
2451028.856238426, A.D. 1998-Aug-03 08:32:59.0000, -4.050497364173762E+08,  3.275142089125379E+08,  8.966085020037711E+07,
2451029.856238426, A.D. 1998-Aug-04 08:32:59.0000, -4.059046765621331E+08,  3.264899414514759E+08,  8.957966615870357E+07,
2451030.856238426, A.D. 1998-Aug-05 08:32:59.0000, -4.067568948186276E+08,  3.254634835675098E+08,  8.949788112065247E+07,
2451031.856238426, A.D. 1998-Aug-06 08:32:59.0000, -4.076063855952290E+08,  3.244348422446818E+08,  8.941549566289245E+07,
2451032.856238426, A.D. 1998-Aug-07 08:32:59.0000, -4.084531433165625E+08,  3.234040244790428E+08,  8.933251036550337E+07,
2451033.856238426, A.D. 1998-Aug-08 08:32:59.0000, -4.092971624235369E+08,  3.223710372786145E+08,  8.924892581197318E+07,
2451034.856238426, A.D. 1998-Aug-09 08:32:59.0000, -4.101384373733690E+08,  3.213358876633491E+08,  8.916474258919463E+07,
2451035.856238426, A.D. 1998-Aug-10 08:32:59.0000, -4.109769626396108E+08,  3.202985826650890E+08,  8.907996128746194E+07,
2451036.856238426, A.D. 1998-Aug-11 08:32:59.0000, -4.118127327121743E+08,  3.192591293275222E+08,  8.899458250046718E+07,
