JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.526738018516956E+09,  2.823873906964296E+09,  7.944790931681025E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.526896513216683E+09,  2.823457766438214E+09,  7.945152140256672E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.527054979156515E+09,  2.823041606203260E+09,  7.945513298569907E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.527213416316010E+09,  2.822625426258818E+09,  7.945874406602336E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.527371824674228E+09,  2.822209226605634E+09,  7.946235464336066E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.527530204209955E+09,  2.821793007245904E+09,  7.946596471753958E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.527688554901965E+09,  2.821376768183296E+09,  7.946957428839903E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.527846876729251E+09,  2.820960509422916E+09,  7.947318335578991E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.528005169671257E+09,  2.820544230971220E+09,  7.947679191957656E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.528163433708065E+09,  2.820127932835867E+09,  7.948039997963717E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.528321668820540E+09,  2.819711615025560E+09,  7.948400753586398E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.528479874990424E+09,  2.819295277549864E+09,  7.948761458816247E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.528638052200391E+09,  2.818878920419016E+09,  7.949122113645040E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.528796200434054E+09,  2.818462543643756E+09,  7.949482718065630E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.528954319675946E+09,  2.818046147235164E+09,  7.949843272071824E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.529112409911467E+09,  2.817629731204531E+09,  7.950203775658214E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.529270471126824E+09,  2.817213295563247E+09,  7.950564228820021E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.529428503308955E+09,  2.816796840322714E+09,  7.950924631552969E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.529586506445451E+09,  2.816380365494290E+09,  7.951284983853147E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.529744480524485E+09,  2.815963871089239E+09,  7.951645285716927E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.529902425534733E+09,  2.815547357118706E+09,  7.952005537140855E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.530060341465317E+09,  2.815130823593706E+09,  7.952365738121597E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.530218228305743E+09,  2.814714270525121E+09,  7.952725888655862E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.530376086045852E+09,  2.814297697923698E+09,  7.953085988740382E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.530533914675776E+09,  2.813881105800067E+09,  7.953446038371880E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.530691714185905E+09,  2.813464494164745E+09,  7.953806037547027E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.530849484566864E+09,  2.813047863028159E+09,  7.954165986262437E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.531007225809477E+09,  2.812631212400652E+09,  7.954525884514689E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.531164937904757E+09,  2.812214542292507E+09,  7.954885732300274E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.531322620843897E+09,  2.811797852713960E+09,  7.955245529615631E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.531480274618247E+09,  2.811381143675209E+09,  7.955605276457139E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.531637899219320E+09,  2.810964415186435E+09,  7.955964972821121E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.531795494638783E+09,  2.810547667257809E+09,  7.956324618703862E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.531953060868449E+09,  2.810130899899502E+09,  7.956684214101605E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.532110597900288E+09,  2.809714113121698E+09,  7.957043759010559E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.532268105726417E+09,  2.809297306934600E+09,  7.957403253426923E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.532425584339108E+09,  2.808880481348433E+09,  7.957762697346871E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.532583033730788E+09,  2.808463636373459E+09,  7.958122090766592E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.532740453894047E+09,  2.808046772019968E+09,  7.958481433682266E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.532897844821632E+09,  2.807629888298292E+09,  7.958840726090102E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.533055206506466E+09,  2.807212985218802E+09,  7.959199967986320E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.533212538941639E+09,  2.806796062791913E+09,  7.959559159367170E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.533369842120420E+09,  2.806379121028078E+09,  7.959918300228955E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.533527116036261E+09,  2.805962159937793E+09,  7.960277390568008E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.533684360682802E+09,  2.805545179531596E+09,  7.960636430380725E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.533841576053875E+09,  2.805128179820060E+09,  7.960995419663545E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.533998762143512E+09,  2.804711160813796E+09,  7.961354358412994E+08,
