JDTDB,Calendar Date (TDB),X,Y,Z,
2450332.223240741, A.D. 1996-Sep-05 17:21:28.0000,  4.067418118268519E+08, -8.977977717105124E+08,  2.074421516724255E+08,
2450333.223240741, A.D. 1996-Sep-06 17:21:28.0000,  4.074870124427930E+08, -8.975901558325239E+08,  2.070327942940113E+08,
2450334.223240741, A.D. 1996-Sep-07 17:21:28.0000,  4.082318120253286E+08, -8.973816632820987E+08,  2.066232296945386E+08,
2450335.223240741, A.D. 1996-Sep-08 17:21:28.0000,  4.089762098819103E+08, -8.971722943299426E+08,  2.062134582817006E+08,
2450336.223240741, A.D. 1996-Sep-09 17:21:28.0000,  4.097202053203680E+08, -8.969620492469954E+08,  2.058034804632146E+08,
2450337.223240741, A.D. 1996-Sep-10 17:21:28.0000,  4.104637976489134E+08, -8.967509283044504E+08,  2.053932966468222E+08,
2450338.223240741, A.D. 1996-Sep-11 17:21:28.0000,  4.112069861761468E+08, -8.965389317737772E+08,  2.049829072402864E+08,
2450339.223240741, A.D. 1996-Sep-12 17:21:28.0000,  4.119497702110686E+08, -8.963260599267451E+08,  2.045723126513908E+08,
2450340.223240741, A.D. 1996-Sep-13 17:21:28.0000,  4.126921490630947E+08, -8.961123130354493E+08,  2.041615132879353E+08,
2450341.223240741, A.D. 1996-Sep-14 17:21:28.0000,  4.134341220420796E+08, -8.958976913723391E+08,  2.037505095577344E+08,
2450342.223240741, A.D. 1996-Sep-15 17:21:28.0000,  4.141756884583454E+08, -8.956821952102442E+08,  2.033393018686115E+08,
2450343.223240741, A.D. 1996-Sep-16 17:21:28.0000,  4.149168476227208E+08, -8.954658248224022E+08,  2.029278906283948E+08,
2450344.223240741, A.D. 1996-Sep-17 17:21:28.0000,  4.156575988465883E+08, -8.952485804824841E+08,  2.025162762449117E+08,
2450345.223240741, A.D. 1996-Sep-18 17:21:28.0000,  4.163979414419432E+08, -8.950304624646127E+08,  2.021044591259826E+08,
2450346.223240741, A.D. 1996-Sep-19 17:21:28.0000,  4.171378747214635E+08, -8.948114710433763E+08,  2.016924396794142E+08,
2450347.223240741, A.D. 1996-Sep-20 17:21:28.0000,  4.178773979985911E+08, -8.945916064938291E+08,  2.012802183129932E+08,
2450348.223240741, A.D. 1996-Sep-21 17:21:28.0000,  4.186165105876237E+08, -8.943708690914783E+08,  2.008677954344794E+08,
2450349.223240741, A.D. 1996-Sep-22 17:21:28.0000,  4.193552118038154E+08, -8.941492591122501E+08,  2.004551714516003E+08,
2450350.223240741, A.D. 1996-Sep-23 17:21:28.0000,  4.200935009634812E+08, -8.939267768324338E+08,  2.000423467720473E+08,
2450351.223240741, A.D. 1996-Sep-24 17:21:28.0000,  4.208313773841014E+08, -8.937034225285964E+08,  1.996293218034732E+08,
2450352.223240741, A.D. 1996-Sep-25 17:21:28.0000,  4.215688403844180E+08, -8.934791964774674E+08,  1.992160969534949E+08,
2450353.223240741, A.D. 1996-Sep-26 17:21:28.0000,  4.223058892845128E+08, -8.932540989557928E+08,  1.988026726296978E+08,
2450354.223240741, A.D. 1996-Sep-27 17:21:28.0000,  4.230425234058588E+08, -8.930281302401608E+08,  1.983890492396473E+08,
2450355.223240741, A.D. 1996-Sep-28 17:21:28.0000,  4.237787420713344E+08, -8.928012906068043E+08,  1.979752271909039E+08,
2450356.223240741, A.D. 1996-Sep-29 17:21:28.0000,  4.245145446051900E+08, -8.925735803313918E+08,  1.975612068910448E+08,
2450357.223240741, A.D. 1996-Sep-30 17:21:28.0000,  4.252499303329620E+08, -8.923449996888208E+08,  1.971469887476894E+08,
2450358.223240741, A.D. 1996-Oct-01 17:21:28.0000,  4.259848985813370E+08, -8.921155489530264E+08,  1.967325731685281E+08,
2450359.223240741, A.D. 1996-Oct-02 17:21:28.0000,  4.267194486779655E+08, -8.918852283968259E+08,  1.963179605613537E+08,
2450360.223240741, A.D. 1996-Oct-03 17:21:28.0000,  4.274535799512393E+08, -8.916540382918088E+08,  1.959031513340917E+08,
2450361.223240741, A.D. 1996-Oct-04 17:21:28.0000,  4.281872917300477E+08, -8.914219789082862E+08,  1.954881458948273E+08,
2450362.223240741, A.D. 1996-Oct-05 17:21:28.0000,  4.289205833435287E+08, -8.911890505153008E+08,  1.950729446518291E+08,
2450363.223240741, A.D. 1996-Oct-06 17:21:28.0000,  4.296534541208365E+08, -8.909552533806944E+08,  1.946575480135657E+08,
2450364.223240741, A.D. 1996-Oct-07 17:21:28.0000,  4.303859033909370E+08, -8.907205877712244E+08,  1.942419563887158E+08,
2450365.223240741, A.D. 1996-Oct-08 17:21:28.0000,  4.311179304824451E+08, -8.904850539527191E+08,  1.938261701861720E+08,
2450366.223240741, A.D. 1996-Oct-09 17:21:28.0000,  4.318495347235067E+08, -8.902486521902560E+08,  1.934101898150376E+08,
2450367.223240741, A.D. 1996-Oct-10 17:21:28.0000,  4.325807154417317E+08, -8.900113827483414E+08,  1.929940156846197E+08,
2450368.223240741, A.D. 1996-Oct-11 17:21:28.0000,  4.333114719641666E+08, -8.897732458910919E+08,  1.925776482044178E+08,
2450369.223240741, A.D. 1996-Oct-12 17:21:28.0000,  4.340418036173052E+08, -8.895342418823961E+08,  1.921610877841100E+08,
2450370.223240741, A.D. 1996-Oct-13 17:21:28.0000,  4.347717097271274E+08, -8.892943709860585E+08,  1.917443348335404E+08,
