JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.622835648, A.D. 1998-Jul-17 02:56:53.0000,  4.408356728165185E+08, -9.706847909783685E+07,  8.905045241051201E+06,
2451012.622835648, A.D. 1998-Jul-18 02:56:53.0000,  4.411432084643320E+08, -9.557248107305092E+07,  8.769637311098542E+06,
2451013.622835648, A.D. 1998-Jul-19 02:56:53.0000,  4.414460033585765E+08, -9.407545599806897E+07,  8.634134088310085E+06,
2451014.622835648, A.D. 1998-Jul-20 02:56:53.0000,  4.417440535725283E+08, -9.257741986844899E+07,  8.498537023057342E+06,
2451015.622835648, A.D. 1998-Jul-21 02:56:53.0000,  4.420373552406182E+08, -9.107838869737822E+07,  8.362847567372959E+06,
2451016.622835648, A.D. 1998-Jul-22 02:56:53.0000,  4.423259045585259E+08, -8.957837851538646E+07,  8.227067174925752E+06,
2451017.622835648, A.D. 1998-Jul-23 02:56:53.0000,  4.426096977832721E+08, -8.807740537005916E+07,  8.091197300995830E+06,
2451018.622835648, A.D. 1998-Jul-24 02:56:53.0000,  4.428887312333097E+08, -8.657548532575059E+07,  7.955239402449381E+06,
2451019.622835648, A.D. 1998-Jul-25 02:56:53.0000,  4.431630012886118E+08, -8.507263446329702E+07,  7.819194937713563E+06,
2451020.622835648, A.D. 1998-Jul-26 02:56:53.0000,  4.434325043907600E+08, -8.356886887972996E+07,  7.683065366751205E+06,
2451021.622835648, A.D. 1998-Jul-27 02:56:53.0000,  4.436972370430284E+08, -8.206420468798947E+07,  7.546852151035450E+06,
2451022.622835648, A.D. 1998-Jul-28 02:56:53.0000,  4.439571958104683E+08, -8.055865801663731E+07,  7.410556753524218E+06,
2451023.622835648, A.D. 1998-Jul-29 02:56:53.0000,  4.442123773199896E+08, -7.905224500957057E+07,  7.274180638634726E+06,
2451024.622835648, A.D. 1998-Jul-30 02:56:53.0000,  4.444627782604402E+08, -7.754498182573491E+07,  7.137725272217754E+06,
2451025.622835648, A.D. 1998-Jul-31 02:56:53.0000,  4.447083953826855E+08, -7.603688463883856E+07,  7.001192121531889E+06,
