JDTDB,Calendar Date (TDB),X,Y,Z,
2450935.560821759, A.D. 1998-May-02 01:27:35.0000,  1.235641679295133E+08, -4.935923921966313E+08,  5.636754535649955E+07,
2450936.560821759, A.D. 1998-May-03 01:27:35.0000,  1.249339976130774E+08, -4.933131065488348E+08,  5.616165388657051E+07,
2450937.560821759, A.D. 1998-May-04 01:27:35.0000,  1.263029055262864E+08, -4.930301773174286E+08,  5.595534759182248E+07,
2450938.560821759, A.D. 1998-May-05 01:27:35.0000,  1.276708817791191E+08, -4.927436074565727E+08,  5.574862809428394E+07,
2450939.560821759, A.D. 1998-May-06 01:27:35.0000,  1.290379164938093E+08, -4.924533999486794E+08,  5.554149701855108E+07,
2450940.560821759, A.D. 1998-May-07 01:27:35.0000,  1.304039998049294E+08, -4.921595578043605E+08,  5.533395599176949E+07,
2450941.560821759, A.D. 1998-May-08 01:27:35.0000,  1.317691218594725E+08, -4.918620840623776E+08,  5.512600664361592E+07,
2450942.560821759, A.D. 1998-May-09 01:27:35.0000,  1.331332728169352E+08, -4.915609817895908E+08,  5.491765060628027E+07,
2450943.560821759, A.D. 1998-May-10 01:27:35.0000,  1.344964428494000E+08, -4.912562540809100E+08,  5.470888951444714E+07,
2450944.560821759, A.D. 1998-May-11 01:27:35.0000,  1.358586221416173E+08, -4.909479040592449E+08,  5.449972500527732E+07,
2450945.560821759, A.D. 1998-May-12 01:27:35.0000,  1.372198008910873E+08, -4.906359348754585E+08,  5.429015871838957E+07,
2450946.560821759, A.D. 1998-May-13 01:27:35.0000,  1.385799693081426E+08, -4.903203497083189E+08,  5.408019229584137E+07,
2450947.560821759, A.D. 1998-May-14 01:27:35.0000,  1.399391176160302E+08, -4.900011517644548E+08,  5.386982738211027E+07,
2450948.560821759, A.D. 1998-May-15 01:27:35.0000,  1.412972360509948E+08, -4.896783442783104E+08,  5.365906562407482E+07,
2450949.560821759, A.D. 1998-May-16 01:27:35.0000,  1.426543148623625E+08, -4.893519305121033E+08,  5.344790867099500E+07,
2450950.560821759, A.D. 1998-May-17 01:27:35.0000,  1.440103443126259E+08, -4.890219137557833E+08,  5.323635817449242E+07,
2450951.560821759, A.D. 1998-May-18 01:27:35.0000,  1.453653146775303E+08, -4.886882973269929E+08,  5.302441578853060E+07,
2450952.560821759, A.D. 1998-May-19 01:27:35.0000,  1.467192162461627E+08, -4.883510845710306E+08,  5.281208316939412E+07,
2450953.560821759, A.D. 1998-May-20 01:27:35.0000,  1.480720393210434E+08, -4.880102788608148E+08,  5.259936197566786E+07,
2450954.560821759, A.D. 1998-May-21 01:27:35.0000,  1.494237742182204E+08, -4.876658835968505E+08,  5.238625386821552E+07,
2450955.560821759, A.D. 1998-May-22 01:27:35.0000,  1.507744112673697E+08, -4.873179022071974E+08,  5.217276051015766E+07,
2450956.560821759, A.D. 1998-May-23 01:27:35.0000,  1.521239408118995E+08, -4.869663381474386E+08,  5.195888356684867E+07,
2450957.560821759, A.D. 1998-May-24 01:27:35.0000,  1.534723532090620E+08, -4.866111949006507E+08,  5.174462470585375E+07,
2450958.560821759, A.D. 1998-May-25 01:27:35.0000,  1.548196388300724E+08, -4.862524759773727E+08,  5.152998559692469E+07,
2450959.560821759, A.D. 1998-May-26 01:27:35.0000,  1.561657880602374E+08, -4.858901849155726E+08,  5.131496791197492E+07,
2450960.560821759, A.D. 1998-May-27 01:27:35.0000,  1.575107912990932E+08, -4.855243252806111E+08,  5.109957332505415E+07,
2450961.560821759, A.D. 1998-May-28 01:27:35.0000,  1.588546389605541E+08, -4.851549006651971E+08,  5.088380351232249E+07,
2450962.560821759, A.D. 1998-May-29 01:27:35.0000,  1.601973214730739E+08, -4.847819146893359E+08,  5.066766015202400E+07,
2450963.560821759, A.D. 1998-May-30 01:27:35.0000,  1.615388292798152E+08, -4.844053710002604E+08,  5.045114492446089E+07,
2450964.560821759, A.D. 1998-May-31 01:27:35.0000,  1.628791528388305E+08, -4.840252732723479E+08,  5.023425951196760E+07,
2450965.560821759, A.D. 1998-Jun-01 01:27:35.0000,  1.642182826232491E+08, -4.836416252070125E+08,  5.001700559888661E+07,
2450966.560821759, A.D. 1998-Jun-02 01:27:35.0000,  1.655562091214643E+08, -4.832544305325712E+08,  4.979938487154582E+07,
2450967.560821759, A.D. 1998-Jun-03 01:27:35.0000,  1.668929228373170E+08, -4.828636930040812E+08,  4.958139901823938E+07,
2450968.560821759, A.D. 1998-Jun-04 01:27:35.0000,  1.682284142902652E+08, -4.824694164031445E+08,  4.936304972921145E+07,
2450969.560821759, A.D. 1998-Jun-05 01:27:35.0000,  1.695626740155314E+08, -4.820716045376831E+08,  4.914433869664523E+07,
2450970.560821759, A.D. 1998-Jun-06 01:27:35.0000,  1.708956925642150E+08, -4.816702612416877E+08,  4.892526761465684E+07,
2450971.560821759, A.D. 1998-Jun-07 01:27:35.0000,  1.722274605033619E+08, -4.812653903749488E+08,  4.870583817929438E+07,
2450972.560821759, A.D. 1998-Jun-08 01:27:35.0000,  1.735579684159843E+08, -4.808569958227832E+08,  4.848605208854270E+07,
2450973.560821759, A.D. 1998-Jun-09 01:27:35.0000,  1.748872069010271E+08, -4.804450814957696E+08,  4.826591104233125E+07,
2450974.560821759, A.D. 1998-Jun-10 01:27:35.0000,  1.762151665732835E+08, -4.800296513295101E+08,  4.804541674254516E+07,
2450975.560821759, A.D. 1998-Jun-11 01:27:35.0000,  1.775418380632661E+08, -4.796107092844340E+08,  4.782457089303654E+07,
2450976.560821759, A.D. 1998-Jun-12 01:27:35.0000,  1.788672120170500E+08, -4.791882593456542E+08,  4.760337519963437E+07,
2450977.560821759, A.D. 1998-Jun-13 01:27:35.0000,  1.801912790961056E+08, -4.787623055228842E+08,  4.738183137015015E+07,
2450978.560821759, A.D. 1998-Jun-14 01:27:35.0000,  1.815140299771300E+08, -4.783328518504115E+08,  4.715994111437771E+07,
2450979.560821759, A.D. 1998-Jun-15 01:27:35.0000,  1.828354553519130E+08, -4.778999023871329E+08,  4.693770614408845E+07,
2450980.560821759, A.D. 1998-Jun-16 01:27:35.0000,  1.841555459272285E+08, -4.774634612166227E+08,  4.671512817301714E+07,
2450981.560821759, A.D. 1998-Jun-17 01:27:35.0000,  1.854742924247755E+08, -4.770235324472355E+08,  4.649220891684300E+07,
2450982.560821759, A.D. 1998-Jun-18 01:27:35.0000,  1.867916855811652E+08, -4.765801202122195E+08,  4.626895009316471E+07,
2450983.560821759, A.D. 1998-Jun-19 01:27:35.0000,  1.881077161479529E+08, -4.761332286698309E+08,  4.604535342147145E+07,
2450984.560821759, A.D. 1998-Jun-20 01:27:35.0000,  1.894223748917098E+08, -4.756828620034348E+08,  4.582142062311074E+07,
2450985.560821759, A.D. 1998-Jun-21 01:27:35.0000,  1.907356525941257E+08, -4.752290244215913E+08,  4.559715342125624E+07,
2450986.560821759, A.D. 1998-Jun-22 01:27:35.0000,  1.920475400521360E+08, -4.747717201581133E+08,  4.537255354087350E+07,
2450987.560821759, A.D. 1998-Jun-23 01:27:35.0000,  1.933580280780626E+08, -4.743109534721016E+08,  4.514762270868763E+07,
2450988.560821759, A.D. 1998-Jun-24 01:27:35.0000,  1.946671074997638E+08, -4.738467286479549E+08,  4.492236265315154E+07,
2450989.560821759, A.D. 1998-Jun-25 01:27:35.0000,  1.959747691607849E+08, -4.733790499953572E+08,  4.469677510441634E+07,
2450990.560821759, A.D. 1998-Jun-26 01:27:35.0000,  1.972810039205076E+08, -4.729079218492458E+08,  4.447086179430306E+07,
2450991.560821759, A.D. 1998-Jun-27 01:27:35.0000,  1.985858026542936E+08, -4.724333485697632E+08,  4.424462445627627E+07,
2450992.560821759, A.D. 1998-Jun-28 01:27:35.0000,  1.998891562536219E+08, -4.719553345421956E+08,  4.401806482541946E+07,
2450993.560821759, A.D. 1998-Jun-29 01:27:35.0000,  2.011910556262171E+08, -4.714738841769013E+08,  4.379118463841203E+07,
2450994.560821759, A.D. 1998-Jun-30 01:27:35.0000,  2.024914916961696E+08, -4.709890019092326E+08,  4.356398563350713E+07,
2450995.560821759, A.D. 1998-Jul-01 01:27:35.0000,  2.037904554040489E+08, -4.705006921994513E+08,  4.333646955051136E+07,
2450996.560821759, A.D. 1998-Jul-02 01:27:35.0000,  2.050879377070073E+08, -4.700089595326412E+08,  4.310863813076466E+07,
2450997.560821759, A.D. 1998-Jul-03 01:27:35.0000,  2.063839295788788E+08, -4.695138084186188E+08,  4.288049311712170E+07,
2450998.560821759, A.D. 1998-Jul-04 01:27:35.0000,  2.076784220102702E+08, -4.690152433918421E+08,  4.265203625393313E+07,
2450999.560821759, A.D. 1998-Jul-05 01:27:35.0000,  2.089714060086474E+08, -4.685132690113202E+08,  4.242326928702828E+07,
2451000.560821759, A.D. 1998-Jul-06 01:27:35.0000,  2.102628725984169E+08, -4.680078898605222E+08,  4.219419396369705E+07,
2451001.560821759, A.D. 1998-Jul-07 01:27:35.0000,  2.115528128210032E+08, -4.674991105472867E+08,  4.196481203267312E+07,
2451002.560821759, A.D. 1998-Jul-08 01:27:35.0000,  2.128412177349225E+08, -4.669869357037342E+08,  4.173512524411714E+07,
2451003.560821759, A.D. 1998-Jul-09 01:27:35.0000,  2.141280784158529E+08, -4.664713699861764E+08,  4.150513534959948E+07,
2451004.560821759, A.D. 1998-Jul-10 01:27:35.0000,  2.154133859567033E+08, -4.659524180750318E+08,  4.127484410208404E+07,
2451005.560821759, A.D. 1998-Jul-11 01:27:35.0000,  2.166971314676785E+08, -4.654300846747373E+08,  4.104425325591129E+07,
2451006.560821759, A.D. 1998-Jul-12 01:27:35.0000,  2.179793060763434E+08, -4.649043745136654E+08,  4.081336456678197E+07,
2451007.560821759, A.D. 1998-Jul-13 01:27:35.0000,  2.192599009276855E+08, -4.643752923440386E+08,  4.058217979174060E+07,
