JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.208472222, A.D. 1998-Jul-25 17:00:12.0000,  4.033937273244692E+08,  1.937778940709767E+08,  6.017001146133278E+07,
2451021.208472222, A.D. 1998-Jul-26 17:00:12.0000,  4.027370653555003E+08,  1.951420434376608E+08,  6.033105241802197E+07,
2451022.208472222, A.D. 1998-Jul-27 17:00:12.0000,  4.020760715391844E+08,  1.965040907647513E+08,  6.049144365043444E+07,
2451023.208472222, A.D. 1998-Jul-28 17:00:12.0000,  4.014107536456382E+08,  1.978640217281699E+08,  6.065118353419895E+07,
2451024.208472222, A.D. 1998-Jul-29 17:00:12.0000,  4.007411194971028E+08,  1.992218220349123E+08,  6.081027045363950E+07,
2451025.208472222, A.D. 1998-Jul-30 17:00:12.0000,  4.000671769677781E+08,  2.005774774232634E+08,  6.096870280179699E+07,
2451026.208472222, A.D. 1998-Jul-31 17:00:12.0000,  3.993889339836546E+08,  2.019309736630110E+08,  6.112647898045044E+07,
2451027.208472222, A.D. 1998-Aug-01 17:00:12.0000,  3.987063985223440E+08,  2.032822965556581E+08,  6.128359740013777E+07,
2451028.208472222, A.D. 1998-Aug-02 17:00:12.0000,  3.980195786129097E+08,  2.046314319346323E+08,  6.144005648017678E+07,
2451029.208472222, A.D. 1998-Aug-03 17:00:12.0000,  3.973284823356951E+08,  2.059783656654945E+08,  6.159585464868531E+07,
2451030.208472222, A.D. 1998-Aug-04 17:00:12.0000,  3.966331178221510E+08,  2.073230836461450E+08,  6.175099034260161E+07,
2451031.208472222, A.D. 1998-Aug-05 17:00:12.0000,  3.959334932546630E+08,  2.086655718070272E+08,  6.190546200770383E+07,
2451032.208472222, A.D. 1998-Aug-06 17:00:12.0000,  3.952296168663768E+08,  2.100058161113298E+08,  6.205926809862985E+07,
2451033.208472222, A.D. 1998-Aug-07 17:00:12.0000,  3.945214969410234E+08,  2.113438025551859E+08,  6.221240707889615E+07,
2451034.208472222, A.D. 1998-Aug-08 17:00:12.0000,  3.938091418127435E+08,  2.126795171678705E+08,  6.236487742091666E+07,
2451035.208472222, A.D. 1998-Aug-09 17:00:12.0000,  3.930925598659115E+08,  2.140129460119941E+08,  6.251667760602134E+07,
2451036.208472222, A.D. 1998-Aug-10 17:00:12.0000,  3.923717595349593E+08,  2.153440751836944E+08,  6.266780612447383E+07,
2451037.208472222, A.D. 1998-Aug-11 17:00:12.0000,  3.916467493041993E+08,  2.166728908128252E+08,  6.281826147548899E+07,
2451038.208472222, A.D. 1998-Aug-12 17:00:12.0000,  3.909175377076501E+08,  2.179993790631413E+08,  6.296804216725011E+07,
2451039.208472222, A.D. 1998-Aug-13 17:00:12.0000,  3.901841333288603E+08,  2.193235261324809E+08,  6.311714671692507E+07,
2451040.208472222, A.D. 1998-Aug-14 17:00:12.0000,  3.894465448007347E+08,  2.206453182529441E+08,  6.326557365068227E+07,
2451041.208472222, A.D. 1998-Aug-15 17:00:12.0000,  3.887047808053639E+08,  2.219647416910685E+08,  6.341332150370568E+07,
2451042.208472222, A.D. 1998-Aug-16 17:00:12.0000,  3.879588500738539E+08,  2.232817827480013E+08,  6.356038882020937E+07,
2451043.208472222, A.D. 1998-Aug-17 17:00:12.0000,  3.872087613861616E+08,  2.245964277596678E+08,  6.370677415345100E+07,
2451044.208472222, A.D. 1998-Aug-18 17:00:12.0000,  3.864545235709336E+08,  2.259086630969376E+08,  6.385247606574455E+07,
2451045.208472222, A.D. 1998-Aug-19 17:00:12.0000,  3.856961455053514E+08,  2.272184751657887E+08,  6.399749312847234E+07,
2451046.208472222, A.D. 1998-Aug-20 17:00:12.0000,  3.849336361149821E+08,  2.285258504074695E+08,  6.414182392209572E+07,
2451047.208472222, A.D. 1998-Aug-21 17:00:12.0000,  3.841670043736396E+08,  2.298307752986616E+08,  6.428546703616506E+07,
2451048.208472222, A.D. 1998-Aug-22 17:00:12.0000,  3.833962593032522E+08,  2.311332363516434E+08,  6.442842106932877E+07,
2451049.208472222, A.D. 1998-Aug-23 17:00:12.0000,  3.826214099737428E+08,  2.324332201144605E+08,  6.457068462934193E+07,
2451050.208472222, A.D. 1998-Aug-24 17:00:12.0000,  3.818424655029176E+08,  2.337307131710987E+08,  6.471225633307323E+07,
2451051.208472222, A.D. 1998-Aug-25 17:00:12.0000,  3.810594350563673E+08,  2.350257021416720E+08,  6.485313480651286E+07,
2451052.208472222, A.D. 1998-Aug-26 17:00:12.0000,  3.802723278473762E+08,  2.363181736826236E+08,  6.499331868477984E+07,
2451053.208472222, A.D. 1998-Aug-27 17:00:12.0000,  3.794811531368393E+08,  2.376081144869463E+08,  6.513280661213019E+07,
2451054.208472222, A.D. 1998-Aug-28 17:00:12.0000,  3.786859202331829E+08,  2.388955112844276E+08,  6.527159724196701E+07,
2451055.208472222, A.D. 1998-Aug-29 17:00:12.0000,  3.778866384922792E+08,  2.401803508419201E+08,  6.540968923685180E+07,
2451056.208472222, A.D. 1998-Aug-30 17:00:12.0000,  3.770833173173534E+08,  2.414626199636444E+08,  6.554708126852009E+07,
2451057.208472222, A.D. 1998-Aug-31 17:00:12.0000,  3.762759661588692E+08,  2.427423054915191E+08,  6.568377201790074E+07,
2451058.208472222, A.D. 1998-Sep-01 17:00:12.0000,  3.754645945143836E+08,  2.440193943055173E+08,  6.581976017513973E+07,
2451059.208472222, A.D. 1998-Sep-02 17:00:12.0000,  3.746492119283608E+08,  2.452938733240449E+08,  6.595504443962933E+07,
2451060.208472222, A.D. 1998-Sep-03 17:00:12.0000,  3.738298279919381E+08,  2.465657295043240E+08,  6.608962352004217E+07,
2451061.208472222, A.D. 1998-Sep-04 17:00:12.0000,  3.730064523426375E+08,  2.478349498427710E+08,  6.622349613436951E+07,
2451062.208472222, A.D. 1998-Sep-05 17:00:12.0000,  3.721790946640256E+08,  2.491015213753516E+08,  6.635666100996165E+07,
2451063.208472222, A.D. 1998-Sep-06 17:00:12.0000,  3.713477646853276E+08,  2.503654311779019E+08,  6.648911688357079E+07,
