JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.886174855337108E+09,  1.989889487301046E+09,  1.690490454070960E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.886389367858914E+09,  1.989349172466822E+09,  1.690451722140765E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.886603824212588E+09,  1.988808796712195E+09,  1.690412939999791E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.886818224361665E+09,  1.988268360038157E+09,  1.690374107637065E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.887032568269174E+09,  1.987727862447069E+09,  1.690335225041665E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.887246855897871E+09,  1.987187303942743E+09,  1.690296292202740E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.887461087210486E+09,  1.986646684530473E+09,  1.690257309109542E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.887675262169971E+09,  1.986106004216993E+09,  1.690218275751442E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.887889380739721E+09,  1.985565263010386E+09,  1.690179192117942E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.888103442883764E+09,  1.985024460919948E+09,  1.690140058198683E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.888317448566907E+09,  1.984483597956025E+09,  1.690100873983445E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.888531397754829E+09,  1.983942674129824E+09,  1.690061639462138E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.888745290414135E+09,  1.983401689453231E+09,  1.690022354624794E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.888959126512368E+09,  1.982860643938638E+09,  1.689983019461552E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.889172906017983E+09,  1.982319537598785E+09,  1.689943633962643E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.889386628900296E+09,  1.981778370446622E+09,  1.689904198118378E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.889600295129429E+09,  1.981237142495206E+09,  1.689864711919126E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.889813904676227E+09,  1.980695853757611E+09,  1.689825175355307E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.890027457512186E+09,  1.980154504246867E+09,  1.689785588417377E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.890240953609375E+09,  1.979613093975917E+09,  1.689745951095818E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.890454392940366E+09,  1.979071622957592E+09,  1.689706263381126E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.890667775478169E+09,  1.978530091204593E+09,  1.689666525263811E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.890881101196175E+09,  1.977988498729493E+09,  1.689626736734384E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.891094370068103E+09,  1.977446845544738E+09,  1.689586897783356E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.891307582067962E+09,  1.976905131662656E+09,  1.689547008401239E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.891520737170012E+09,  1.976363357095472E+09,  1.689507068578534E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.891733835348739E+09,  1.975821521855319E+09,  1.689467078305741E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.891946876578830E+09,  1.975279625954257E+09,  1.689427037573347E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.892159860835155E+09,  1.974737669404287E+09,  1.689386946371835E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.892372788092753E+09,  1.974195652217365E+09,  1.689346804691680E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.892585658326823E+09,  1.973653574405418E+09,  1.689306612523349E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.892798471512720E+09,  1.973111435980359E+09,  1.689266369857302E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.893011227625944E+09,  1.972569236954092E+09,  1.689226076683995E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.893223926642142E+09,  1.972026977338531E+09,  1.689185732993876E+09,
