JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.018120778366453E+09, -4.269956787962837E+09,  1.281207724441685E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.018448751726792E+09, -4.269634428013538E+09,  1.281318132404407E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.018776706030641E+09, -4.269312042784639E+09,  1.281428532210658E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.019104641293590E+09, -4.268989632279956E+09,  1.281538923858146E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.019432557531729E+09, -4.268667196501940E+09,  1.281649307344624E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.019760454761421E+09, -4.268344735451595E+09,  1.281759682667924E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.020088332999043E+09, -4.268022249128453E+09,  1.281870049825978E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.020416192260750E+09, -4.267699737530604E+09,  1.281980408816841E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.020744032562248E+09, -4.267377200654799E+09,  1.282090759638698E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.021071853918606E+09, -4.267054638496576E+09,  1.282201102289879E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.021399656344109E+09, -4.266732051050435E+09,  1.282311436768848E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.021727439852165E+09, -4.266409438310015E+09,  1.282421763074206E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.022055204455250E+09, -4.266086800268282E+09,  1.282532081204675E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.022382950164901E+09, -4.265764136917700E+09,  1.282642391159084E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.022710676991737E+09, -4.265441448250394E+09,  1.282752692936361E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.023038384945508E+09, -4.265118734258277E+09,  1.282862986535507E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.023366074035157E+09, -4.264795994933168E+09,  1.282973271955590E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.023693744268899E+09, -4.264473230266869E+09,  1.283083549195727E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.024021395654293E+09, -4.264150440251232E+09,  1.283193818255073E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.024349028198317E+09, -4.263827624878200E+09,  1.283304079132808E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.024676641907446E+09, -4.263504784139837E+09,  1.283414331828134E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.025004236787710E+09, -4.263181918028336E+09,  1.283524576340260E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.025331812844757E+09, -4.262859026536029E+09,  1.283634812668404E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.025659370083894E+09, -4.262536109655375E+09,  1.283745040811784E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.025986908510142E+09, -4.262213167378959E+09,  1.283855260769617E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.026314428128262E+09, -4.261890199699475E+09,  1.283965472541115E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.026641928942784E+09, -4.261567206609709E+09,  1.284075676125486E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.026969410958035E+09, -4.261244188102532E+09,  1.284185871521931E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.027296874178153E+09, -4.260921144170873E+09,  1.284296058729646E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.027624318607100E+09, -4.260598074807714E+09,  1.284406237747820E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.027951744248677E+09, -4.260274980006071E+09,  1.284516408575636E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.028279151106524E+09, -4.259951859758978E+09,  1.284626571212272E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.028606539184127E+09, -4.259628714059484E+09,  1.284736725656902E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.028933908484825E+09, -4.259305542900633E+09,  1.284846871908696E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.029261259011804E+09, -4.258982346275458E+09,  1.284957009966820E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.029588590768097E+09, -4.258659124176980E+09,  1.285067139830440E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.029915903756588E+09, -4.258335876598187E+09,  1.285177261498719E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.030243197980001E+09, -4.258012603532043E+09,  1.285287374970821E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.030570473440903E+09, -4.257689304971476E+09,  1.285397480245910E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.030897730141697E+09, -4.257365980909375E+09,  1.285507577323153E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.031224968084618E+09, -4.257042631338591E+09,  1.285617666201718E+09,
