JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.614791667, A.D. 1998-Jul-26 02:45:18.0000,  4.574508098571811E+08, -1.505134975034795E+08,  1.081857706073348E+08,
2451021.614791667, A.D. 1998-Jul-27 02:45:18.0000,  4.578935741804397E+08, -1.491879590837401E+08,  1.081401483231838E+08,
2451022.614791667, A.D. 1998-Jul-28 02:45:18.0000,  4.583325737536718E+08, -1.478611911118828E+08,  1.080936306567730E+08,
2451023.614791667, A.D. 1998-Jul-29 02:45:18.0000,  4.587678049295216E+08, -1.465332045166017E+08,  1.080462179717978E+08,
2451024.614791667, A.D. 1998-Jul-30 02:45:18.0000,  4.591992640893415E+08, -1.452040102361442E+08,  1.079979106388754E+08,
2451025.614791667, A.D. 1998-Jul-31 02:45:18.0000,  4.596269476432089E+08, -1.438736192182401E+08,  1.079487090355444E+08,
2451026.614791667, A.D. 1998-Aug-01 02:45:18.0000,  4.600508520299427E+08, -1.425420424200325E+08,  1.078986135462646E+08,
2451027.614791667, A.D. 1998-Aug-02 02:45:18.0000,  4.604709737171209E+08, -1.412092908080077E+08,  1.078476245624161E+08,
2451028.614791667, A.D. 1998-Aug-03 02:45:18.0000,  4.608873092010959E+08, -1.398753753579277E+08,  1.077957424822989E+08,
2451029.614791667, A.D. 1998-Aug-04 02:45:18.0000,  4.612998550070117E+08, -1.385403070547630E+08,  1.077429677111324E+08,
2451030.614791667, A.D. 1998-Aug-05 02:45:18.0000,  4.617086076888189E+08, -1.372040968926259E+08,  1.076893006610542E+08,
2451031.614791667, A.D. 1998-Aug-06 02:45:18.0000,  4.621135638292921E+08, -1.358667558747060E+08,  1.076347417511193E+08,
2451032.614791667, A.D. 1998-Aug-07 02:45:18.0000,  4.625147200400445E+08, -1.345282950132061E+08,  1.075792914072991E+08,
2451033.614791667, A.D. 1998-Aug-08 02:45:18.0000,  4.629120729615456E+08, -1.331887253292801E+08,  1.075229500624804E+08,
