JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.028255437384286E+09, -9.565195574231254E+08, -2.651881691959795E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.028469646351775E+09, -9.561903127275662E+08, -2.651558542651938E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.028683813045626E+09, -9.558610565064992E+08, -2.651235356207565E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.028897937477118E+09, -9.555317887657697E+08, -2.650912132629188E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.029112019658029E+09, -9.552025095098608E+08, -2.650588871919278E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.029326059600405E+09, -9.548732187418067E+08, -2.650265574080226E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.029540057316312E+09, -9.545439164631699E+08, -2.649942239114325E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.029754012817589E+09, -9.542146026740760E+08, -2.649618867023745E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.029967926115628E+09, -9.538852773733065E+08, -2.649295457810527E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.030181797221182E+09, -9.535559405584348E+08, -2.648972011476572E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.030395626144219E+09, -9.532265922259939E+08, -2.648648528023641E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.030609412893833E+09, -9.528972323716567E+08, -2.648325007453363E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.030823157478182E+09, -9.525678609904237E+08, -2.648001449767249E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.031036859904483E+09, -9.522384780767968E+08, -2.647677854966698E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.031250520179041E+09, -9.519090836249348E+08, -2.647354223053019E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.031464138307285E+09, -9.515796776287894E+08, -2.647030554027441E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.031677714293841E+09, -9.512502600822146E+08, -2.646706847891130E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.031891248142603E+09, -9.509208309790509E+08, -2.646383104645209E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.032104739856810E+09, -9.505913903131878E+08, -2.646059324290756E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.032318189439121E+09, -9.502619380786083E+08, -2.645735506828828E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.032531596891690E+09, -9.499324742694136E+08, -2.645411652260464E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.032744962216225E+09, -9.496029988798381E+08, -2.645087760586691E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.032958285414052E+09, -9.492735119042518E+08, -2.644763831808536E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.033171566486156E+09, -9.489440133371571E+08, -2.644439865927019E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.033384805433236E+09, -9.486145031731787E+08, -2.644115862943167E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.033598002255729E+09, -9.482849814070514E+08, -2.643791822858012E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.033811156953841E+09, -9.479554480336064E+08, -2.643467745672589E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.034024269527576E+09, -9.476259030477536E+08, -2.643143631387943E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.034237339976746E+09, -9.472963464444690E+08, -2.642819480005126E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.034450368300989E+09, -9.469667782187756E+08, -2.642495291525193E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.034663354499779E+09, -9.466371983657341E+08, -2.642171065949213E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.034876298572429E+09, -9.463076068804255E+08, -2.641846803278255E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.035089200518102E+09, -9.459780037579416E+08, -2.641522503513399E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.035302060335807E+09, -9.456483889933726E+08, -2.641198166655722E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.035514878024402E+09, -9.453187625818005E+08, -2.640873792706313E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.035727653582595E+09, -9.449891245182889E+08, -2.640549381666259E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.035940387008937E+09, -9.446594747978770E+08, -2.640224933536652E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.036153078301827E+09, -9.443298134155749E+08, -2.639900448318582E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.036365727459501E+09, -9.440001403663590E+08, -2.639575926013142E+09,
