JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.735185185, A.D. 1998-Aug-23 05:38:40.0000, -2.967648884857468E+08,  3.617408647585728E+08, -9.694183678432664E+07,
2451049.735185185, A.D. 1998-Aug-24 05:38:40.0000, -2.978653185297489E+08,  3.607868956971853E+08, -9.709176586859316E+07,
2451050.735185185, A.D. 1998-Aug-25 05:38:40.0000, -2.989630448181565E+08,  3.598296501175687E+08, -9.724081316821584E+07,
2451051.735185185, A.D. 1998-Aug-26 05:38:40.0000, -3.000580572781523E+08,  3.588691365836518E+08, -9.738897729717405E+07,
2451052.735185185, A.D. 1998-Aug-27 05:38:40.0000, -3.011503458628366E+08,  3.579053636924145E+08, -9.753625687826347E+07,
2451053.735185185, A.D. 1998-Aug-28 05:38:40.0000, -3.022399005512466E+08,  3.569383400738365E+08, -9.768265054311976E+07,
2451054.735185185, A.D. 1998-Aug-29 05:38:40.0000, -3.033267113483737E+08,  3.559680743908739E+08, -9.782815693223949E+07,
2451055.735185185, A.D. 1998-Aug-30 05:38:40.0000, -3.044107682851869E+08,  3.549945753394648E+08, -9.797277469499849E+07,
2451056.735185185, A.D. 1998-Aug-31 05:38:40.0000, -3.054920614186709E+08,  3.540178516485652E+08, -9.811650248966570E+07,
2451057.735185185, A.D. 1998-Sep-01 05:38:40.0000, -3.065705808318887E+08,  3.530379120802144E+08, -9.825933898341252E+07,
2451058.735185185, A.D. 1998-Sep-02 05:38:40.0000, -3.076463166340782E+08,  3.520547654296220E+08, -9.840128285231638E+07,
2451059.735185185, A.D. 1998-Sep-03 05:38:40.0000, -3.087192589607933E+08,  3.510684205252733E+08, -9.854233278135949E+07,
2451060.735185185, A.D. 1998-Sep-04 05:38:40.0000, -3.097893979740961E+08,  3.500788862290317E+08, -9.868248746442205E+07,
2451061.735185185, A.D. 1998-Sep-05 05:38:40.0000, -3.108567238628010E+08,  3.490861714362295E+08, -9.882174560427183E+07,
2451062.735185185, A.D. 1998-Sep-06 05:38:40.0000, -3.119212268427667E+08,  3.480902850757293E+08, -9.896010591255149E+07,
2451063.735185185, A.D. 1998-Sep-07 05:38:40.0000, -3.129828971572294E+08,  3.470912361099378E+08, -9.909756710976556E+07,
2451064.735185185, A.D. 1998-Sep-08 05:38:40.0000, -3.140417250771610E+08,  3.460890335347656E+08, -9.923412792526972E+07,
2451065.735185185, A.D. 1998-Sep-09 05:38:40.0000, -3.150977009016336E+08,  3.450836863795240E+08, -9.936978709726374E+07,
2451066.735185185, A.D. 1998-Sep-10 05:38:40.0000, -3.161508149581766E+08,  3.440752037067651E+08, -9.950454337279171E+07,
2451067.735185185, A.D. 1998-Sep-11 05:38:40.0000, -3.172010576031003E+08,  3.430635946120642E+08, -9.963839550774497E+07,
2451068.735185185, A.D. 1998-Sep-12 05:38:40.0000, -3.182484192217879E+08,  3.420488682237664E+08, -9.977134226687606E+07,
2451069.735185185, A.D. 1998-Sep-13 05:38:40.0000, -3.192928902289367E+08,  3.410310337027050E+08, -9.990338242381643E+07,
2451070.735185185, A.D. 1998-Sep-14 05:38:40.0000, -3.203344610687529E+08,  3.400101002419076E+08, -1.000345147610998E+08,
2451071.735185185, A.D. 1998-Sep-15 05:38:40.0000, -3.213731222150997E+08,  3.389860770663067E+08, -1.001647380701888E+08,
2451072.735185185, A.D. 1998-Sep-16 05:38:40.0000, -3.224088641716087E+08,  3.379589734324617E+08, -1.002940511515046E+08,
2451073.735185185, A.D. 1998-Sep-17 05:38:40.0000, -3.234416774717587E+08,  3.369287986282979E+08, -1.004224528144573E+08,
2451074.735185185, A.D. 1998-Sep-18 05:38:40.0000, -3.244715526789320E+08,  3.358955619728739E+08, -1.005499418774759E+08,
2451075.735185185, A.D. 1998-Sep-19 05:38:40.0000, -3.254984803864568E+08,  3.348592728161679E+08, -1.006765171680375E+08,
2451076.735185185, A.D. 1998-Sep-20 05:38:40.0000, -3.265224512176422E+08,  3.338199405388919E+08, -1.008021775226956E+08,
2451077.735185185, A.D. 1998-Sep-21 05:38:40.0000, -3.275434558258108E+08,  3.327775745523237E+08, -1.009269217871056E+08,
2451078.735185185, A.D. 1998-Sep-22 05:38:40.0000, -3.285614848943332E+08,  3.317321842981597E+08, -1.010507488160493E+08,
2451079.735185185, A.D. 1998-Sep-23 05:38:40.0000, -3.295765291366674E+08,  3.306837792483802E+08, -1.011736574734569E+08,
2451080.735185185, A.D. 1998-Sep-24 05:38:40.0000, -3.305885792964044E+08,  3.296323689051284E+08, -1.012956466324277E+08,
2451081.735185185, A.D. 1998-Sep-25 05:38:40.0000, -3.315976261473210E+08,  3.285779628005963E+08, -1.014167151752487E+08,
2451082.735185185, A.D. 1998-Sep-26 05:38:40.0000, -3.326036604934399E+08,  3.275205704969181E+08, -1.015368619934125E+08,
2451083.735185185, A.D. 1998-Sep-27 05:38:40.0000, -3.336066731690962E+08,  3.264602015860677E+08, -1.016560859876331E+08,
2451084.735185185, A.D. 1998-Sep-28 05:38:40.0000, -3.346066550390121E+08,  3.253968656897573E+08, -1.017743860678615E+08,
2451085.735185185, A.D. 1998-Sep-29 05:38:40.0000, -3.356035969983741E+08,  3.243305724593397E+08, -1.018917611532999E+08,
2451086.735185185, A.D. 1998-Sep-30 05:38:40.0000, -3.365974899729190E+08,  3.232613315757079E+08, -1.020082101724155E+08,
2451087.735185185, A.D. 1998-Oct-01 05:38:40.0000, -3.375883249190212E+08,  3.221891527491968E+08, -1.021237320629536E+08,
2451088.735185185, A.D. 1998-Oct-02 05:38:40.0000, -3.385760928237857E+08,  3.211140457194821E+08, -1.022383257719502E+08,
2451089.735185185, A.D. 1998-Oct-03 05:38:40.0000, -3.395607847051424E+08,  3.200360202554797E+08, -1.023519902557444E+08,
2451090.735185185, A.D. 1998-Oct-04 05:38:40.0000, -3.405423916119443E+08,  3.189550861552409E+08, -1.024647244799901E+08,
2451091.735185185, A.D. 1998-Oct-05 05:38:40.0000, -3.415209046240666E+08,  3.178712532458491E+08, -1.025765274196677E+08,
2451092.735185185, A.D. 1998-Oct-06 05:38:40.0000, -3.424963148525072E+08,  3.167845313833125E+08, -1.026873980590961E+08,
2451093.735185185, A.D. 1998-Oct-07 05:38:40.0000, -3.434686134394894E+08,  3.156949304524561E+08, -1.027973353919431E+08,
2451094.735185185, A.D. 1998-Oct-08 05:38:40.0000, -3.444377915585645E+08,  3.146024603668122E+08, -1.029063384212373E+08,
2451095.735185185, A.D. 1998-Oct-09 05:38:40.0000, -3.454038404147149E+08,  3.135071310685083E+08, -1.030144061593783E+08,
2451096.735185185, A.D. 1998-Oct-10 05:38:40.0000, -3.463667512444581E+08,  3.124089525281553E+08, -1.031215376281487E+08,
2451097.735185185, A.D. 1998-Oct-11 05:38:40.0000, -3.473265153159507E+08,  3.113079347447318E+08, -1.032277318587234E+08,
2451098.735185185, A.D. 1998-Oct-12 05:38:40.0000, -3.482831239290919E+08,  3.102040877454696E+08, -1.033329878916813E+08,
2451099.735185185, A.D. 1998-Oct-13 05:38:40.0000, -3.492365684156278E+08,  3.090974215857361E+08, -1.034373047770154E+08,
2451100.735185185, A.D. 1998-Oct-14 05:38:40.0000, -3.501868401392547E+08,  3.079879463489161E+08, -1.035406815741433E+08,
2451101.735185185, A.D. 1998-Oct-15 05:38:40.0000, -3.511339304957228E+08,  3.068756721462922E+08, -1.036431173519175E+08,
2451102.735185185, A.D. 1998-Oct-16 05:38:40.0000, -3.520778309129389E+08,  3.057606091169252E+08, -1.037446111886356E+08,
2451103.735185185, A.D. 1998-Oct-17 05:38:40.0000, -3.530185328510690E+08,  3.046427674275312E+08, -1.038451621720504E+08,
2451104.735185185, A.D. 1998-Oct-18 05:38:40.0000, -3.539560278026416E+08,  3.035221572723606E+08, -1.039447693993800E+08,
2451105.735185185, A.D. 1998-Oct-19 05:38:40.0000, -3.548903072926477E+08,  3.023987888730732E+08, -1.040434319773176E+08,
2451106.735185185, A.D. 1998-Oct-20 05:38:40.0000, -3.558213628786442E+08,  3.012726724786144E+08, -1.041411490220414E+08,
2451107.735185185, A.D. 1998-Oct-21 05:38:40.0000, -3.567491861508535E+08,  3.001438183650901E+08, -1.042379196592242E+08,
2451108.735185185, A.D. 1998-Oct-22 05:38:40.0000, -3.576737687322640E+08,  2.990122368356397E+08, -1.043337430240433E+08,
2451109.735185185, A.D. 1998-Oct-23 05:38:40.0000, -3.585951022787309E+08,  2.978779382203096E+08, -1.044286182611896E+08,
2451110.735185185, A.D. 1998-Oct-24 05:38:40.0000, -3.595131784790750E+08,  2.967409328759248E+08, -1.045225445248772E+08,
2451111.735185185, A.D. 1998-Oct-25 05:38:40.0000, -3.604279890551814E+08,  2.956012311859601E+08, -1.046155209788529E+08,
2451112.735185185, A.D. 1998-Oct-26 05:38:40.0000, -3.613395257620991E+08,  2.944588435604095E+08, -1.047075467964049E+08,
2451113.735185185, A.D. 1998-Oct-27 05:38:40.0000, -3.622477803881377E+08,  2.933137804356568E+08, -1.047986211603725E+08,
2451114.735185185, A.D. 1998-Oct-28 05:38:40.0000, -3.631527447549654E+08,  2.921660522743419E+08, -1.048887432631547E+08,
2451115.735185185, A.D. 1998-Oct-29 05:38:40.0000, -3.640544107177056E+08,  2.910156695652295E+08, -1.049779123067193E+08,
2451116.735185185, A.D. 1998-Oct-30 05:38:40.0000, -3.649527701650336E+08,  2.898626428230737E+08, -1.050661275026117E+08,
2451117.735185185, A.D. 1998-Oct-31 05:38:40.0000, -3.658478150192721E+08,  2.887069825884838E+08, -1.051533880719638E+08,
2451118.735185185, A.D. 1998-Nov-01 05:38:40.0000, -3.667395372364857E+08,  2.875486994277869E+08, -1.052396932455025E+08,
2451119.735185185, A.D. 1998-Nov-02 05:38:40.0000, -3.676279288065760E+08,  2.863878039328908E+08, -1.053250422635588E+08,
2451120.735185185, A.D. 1998-Nov-03 05:38:40.0000, -3.685129817533743E+08,  2.852243067211437E+08, -1.054094343760759E+08,
2451121.735185185, A.D. 1998-Nov-04 05:38:40.0000, -3.693946881347349E+08,  2.840582184351942E+08, -1.054928688426183E+08,
2451122.735185185, A.D. 1998-Nov-05 05:38:40.0000, -3.702730400426258E+08,  2.828895497428476E+08, -1.055753449323805E+08,
2451123.735185185, A.D. 1998-Nov-06 05:38:40.0000, -3.711480296032192E+08,  2.817183113369218E+08, -1.056568619241952E+08,
2451124.735185185, A.D. 1998-Nov-07 05:38:40.0000, -3.720196489769802E+08,  2.805445139351003E+08, -1.057374191065430E+08,
2451125.735185185, A.D. 1998-Nov-08 05:38:40.0000, -3.728878903587536E+08,  2.793681682797834E+08, -1.058170157775602E+08,
2451126.735185185, A.D. 1998-Nov-09 05:38:40.0000, -3.737527459778484E+08,  2.781892851379370E+08, -1.058956512450491E+08,
2451127.735185185, A.D. 1998-Nov-10 05:38:40.0000, -3.746142080981200E+08,  2.770078753009388E+08, -1.059733248264862E+08,
2451128.735185185, A.D. 1998-Nov-11 05:38:40.0000, -3.754722690180488E+08,  2.758239495844223E+08, -1.060500358490329E+08,
2451129.735185185, A.D. 1998-Nov-12 05:38:40.0000, -3.763269210708150E+08,  2.746375188281179E+08, -1.061257836495443E+08,
2451130.735185185, A.D. 1998-Nov-13 05:38:40.0000, -3.771781566243690E+08,  2.734485938956924E+08, -1.062005675745806E+08,
2451131.735185185, A.D. 1998-Nov-14 05:38:40.0000, -3.780259680814958E+08,  2.722571856745855E+08, -1.062743869804168E+08,
2451132.735185185, A.D. 1998-Nov-15 05:38:40.0000, -3.788703478798733E+08,  2.710633050758455E+08, -1.063472412330553E+08,
2451133.735185185, A.D. 1998-Nov-16 05:38:40.0000, -3.797112884921216E+08,  2.698669630339634E+08, -1.064191297082363E+08,
2451134.735185185, A.D. 1998-Nov-17 05:38:40.0000, -3.805487824258450E+08,  2.686681705067085E+08, -1.064900517914515E+08,
2451135.735185185, A.D. 1998-Nov-18 05:38:40.0000, -3.813828222236628E+08,  2.674669384749640E+08, -1.065600068779563E+08,
2451136.735185185, A.D. 1998-Nov-19 05:38:40.0000, -3.822134004632288E+08,  2.662632779425691E+08, -1.066289943727835E+08,
2451137.735185185, A.D. 1998-Nov-20 05:38:40.0000, -3.830405097572397E+08,  2.650571999361655E+08, -1.066970136907570E+08,
2451138.735185185, A.D. 1998-Nov-21 05:38:40.0000, -3.838641427534296E+08,  2.638487155050557E+08, -1.067640642565060E+08,
2451139.735185185, A.D. 1998-Nov-22 05:38:40.0000, -3.846842921345567E+08,  2.626378357210745E+08, -1.068301455044780E+08,
2451140.735185185, A.D. 1998-Nov-23 05:38:40.0000, -3.855009506183755E+08,  2.614245716784784E+08, -1.068952568789516E+08,
2451141.735185185, A.D. 1998-Nov-24 05:38:40.0000, -3.863141109576065E+08,  2.602089344938594E+08, -1.069593978340478E+08,
2451142.735185185, A.D. 1998-Nov-25 05:38:40.0000, -3.871237659399030E+08,  2.589909353060843E+08, -1.070225678337388E+08,
2451143.735185185, A.D. 1998-Nov-26 05:38:40.0000, -3.879299083878246E+08,  2.577705852762647E+08, -1.070847663518538E+08,
2451144.735185185, A.D. 1998-Nov-27 05:38:40.0000, -3.887325311588228E+08,  2.565478955877573E+08, -1.071459928720795E+08,
2451145.735185185, A.D. 1998-Nov-28 05:38:40.0000, -3.895316271452560E+08,  2.553228774461944E+08, -1.072062468879586E+08,
2451146.735185185, A.D. 1998-Nov-29 05:38:40.0000, -3.903271892744349E+08,  2.540955420795370E+08, -1.072655279028797E+08,
2451147.735185185, A.D. 1998-Nov-30 05:38:40.0000, -3.911192105087146E+08,  2.528659007381437E+08, -1.073238354300634E+08,
2451148.735185185, A.D. 1998-Dec-01 05:38:40.0000, -3.919076838456368E+08,  2.516339646948397E+08, -1.073811689925432E+08,
2451149.735185185, A.D. 1998-Dec-02 05:38:40.0000, -3.926926023181234E+08,  2.503997452449736E+08, -1.074375281231427E+08,
2451150.735185185, A.D. 1998-Dec-03 05:38:40.0000, -3.934739589947193E+08,  2.491632537064418E+08, -1.074929123644501E+08,
2451151.735185185, A.D. 1998-Dec-04 05:38:40.0000, -3.942517469798760E+08,  2.479245014196697E+08, -1.075473212687928E+08,
2451152.735185185, A.D. 1998-Dec-05 05:38:40.0000, -3.950259594142578E+08,  2.466834997475356E+08, -1.076007543982145E+08,
2451153.735185185, A.D. 1998-Dec-06 05:38:40.0000, -3.957965894750539E+08,  2.454402600752349E+08, -1.076532113244557E+08,
2451154.735185185, A.D. 1998-Dec-07 05:38:40.0000, -3.965636303762841E+08,  2.441947938100842E+08, -1.077046916289403E+08,
2451155.735185185, A.D. 1998-Dec-08 05:38:40.0000, -3.973270753690715E+08,  2.429471123812730E+08, -1.077551949027690E+08,
2451156.735185185, A.D. 1998-Dec-09 05:38:40.0000, -3.980869177418794E+08,  2.416972272395777E+08, -1.078047207467185E+08,
2451157.735185185, A.D. 1998-Dec-10 05:38:40.0000, -3.988431508207003E+08,  2.404451498570482E+08, -1.078532687712477E+08,
2451158.735185185, A.D. 1998-Dec-11 05:38:40.0000, -3.995957679691972E+08,  2.391908917266854E+08, -1.079008385965085E+08,
2451159.735185185, A.D. 1998-Dec-12 05:38:40.0000, -4.003447625887995E+08,  2.379344643621213E+08, -1.079474298523603E+08,
2451160.735185185, A.D. 1998-Dec-13 05:38:40.0000, -4.010901281187614E+08,  2.366758792973121E+08, -1.079930421783869E+08,
2451161.735185185, A.D. 1998-Dec-14 05:38:40.0000, -4.018318580361875E+08,  2.354151480862516E+08, -1.080376752239139E+08,
2451162.735185185, A.D. 1998-Dec-15 05:38:40.0000, -4.025699458560383E+08,  2.341522823027083E+08, -1.080813286480269E+08,
2451163.735185185, A.D. 1998-Dec-16 05:38:40.0000, -4.033043851311204E+08,  2.328872935399866E+08, -1.081240021195875E+08,
2451164.735185185, A.D. 1998-Dec-17 05:38:40.0000, -4.040351694520690E+08,  2.316201934107134E+08, -1.081656953172492E+08,
2451165.735185185, A.D. 1998-Dec-18 05:38:40.0000, -4.047622924473292E+08,  2.303509935466447E+08, -1.082064079294699E+08,
2451166.735185185, A.D. 1998-Dec-19 05:38:40.0000, -4.054857477831397E+08,  2.290797055984920E+08, -1.082461396545239E+08,
2451167.735185185, A.D. 1998-Dec-20 05:38:40.0000, -4.062055291635197E+08,  2.278063412357616E+08, -1.082848902005114E+08,
2451168.735185185, A.D. 1998-Dec-21 05:38:40.0000, -4.069216303302642E+08,  2.265309121466088E+08, -1.083226592853657E+08,
2451169.735185185, A.D. 1998-Dec-22 05:38:40.0000, -4.076340450629447E+08,  2.252534300376986E+08, -1.083594466368600E+08,
2451170.735185185, A.D. 1998-Dec-23 05:38:40.0000, -4.083427671789180E+08,  2.239739066340740E+08, -1.083952519926117E+08,
2451171.735185185, A.D. 1998-Dec-24 05:38:40.0000, -4.090477905333422E+08,  2.226923536790291E+08, -1.084300751000857E+08,
2451172.735185185, A.D. 1998-Dec-25 05:38:40.0000, -4.097491090191985E+08,  2.214087829339843E+08, -1.084639157165973E+08,
2451173.735185185, A.D. 1998-Dec-26 05:38:40.0000, -4.104467165673190E+08,  2.201232061783630E+08, -1.084967736093133E+08,
2451174.735185185, A.D. 1998-Dec-27 05:38:40.0000, -4.111406071464197E+08,  2.188356352094697E+08, -1.085286485552531E+08,
2451175.735185185, A.D. 1998-Dec-28 05:38:40.0000, -4.118307747631378E+08,  2.175460818423671E+08, -1.085595403412888E+08,
2451176.735185185, A.D. 1998-Dec-29 05:38:40.0000, -4.125172134620725E+08,  2.162545579097527E+08, -1.085894487641449E+08,
2451177.735185185, A.D. 1998-Dec-30 05:38:40.0000, -4.131999173258288E+08,  2.149610752618346E+08, -1.086183736303977E+08,
2451178.735185185, A.D. 1998-Dec-31 05:38:40.0000, -4.138788804750641E+08,  2.136656457662064E+08, -1.086463147564744E+08,
2451179.735185185, A.D. 1999-Jan-01 05:38:40.0000, -4.145540970685356E+08,  2.123682813077198E+08, -1.086732719686514E+08,
2451180.735185185, A.D. 1999-Jan-02 05:38:40.0000, -4.152255613031516E+08,  2.110689937883569E+08, -1.086992451030533E+08,
2451181.735185185, A.D. 1999-Jan-03 05:38:40.0000, -4.158932674140208E+08,  2.097677951271008E+08, -1.087242340056507E+08,
2451182.735185185, A.D. 1999-Jan-04 05:38:40.0000, -4.165572096745052E+08,  2.084646972598039E+08, -1.087482385322585E+08,
2451183.735185185, A.D. 1999-Jan-05 05:38:40.0000, -4.172173823962721E+08,  2.071597121390568E+08, -1.087712585485337E+08,
2451184.735185185, A.D. 1999-Jan-06 05:38:40.0000, -4.178737799293472E+08,  2.058528517340542E+08, -1.087932939299734E+08,
2451185.735185185, A.D. 1999-Jan-07 05:38:40.0000, -4.185263966621670E+08,  2.045441280304606E+08, -1.088143445619121E+08,
2451186.735185185, A.D. 1999-Jan-08 05:38:40.0000, -4.191752270216331E+08,  2.032335530302747E+08, -1.088344103395193E+08,
2451187.735185185, A.D. 1999-Jan-09 05:38:40.0000, -4.198202654731641E+08,  2.019211387516923E+08, -1.088534911677971E+08,
2451188.735185185, A.D. 1999-Jan-10 05:38:40.0000, -4.204615065207494E+08,  2.006068972289695E+08, -1.088715869615772E+08,
2451189.735185185, A.D. 1999-Jan-11 05:38:40.0000, -4.210989447070017E+08,  1.992908405122834E+08, -1.088886976455180E+08,
2451190.735185185, A.D. 1999-Jan-12 05:38:40.0000, -4.217325746132095E+08,  1.979729806675929E+08, -1.089048231541018E+08,
2451191.735185185, A.D. 1999-Jan-13 05:38:40.0000, -4.223623908593895E+08,  1.966533297764991E+08, -1.089199634316318E+08,
2451192.735185185, A.D. 1999-Jan-14 05:38:40.0000, -4.229883881043386E+08,  1.953318999361035E+08, -1.089341184322284E+08,
2451193.735185185, A.D. 1999-Jan-15 05:38:40.0000, -4.236105610456852E+08,  1.940087032588670E+08, -1.089472881198263E+08,
2451194.735185185, A.D. 1999-Jan-16 05:38:40.0000, -4.242289044199405E+08,  1.926837518724674E+08, -1.089594724681709E+08,
2451195.735185185, A.D. 1999-Jan-17 05:38:40.0000, -4.248434130025493E+08,  1.913570579196562E+08, -1.089706714608148E+08,
2451196.735185185, A.D. 1999-Jan-18 05:38:40.0000, -4.254540816079408E+08,  1.900286335581151E+08, -1.089808850911139E+08,
2451197.735185185, A.D. 1999-Jan-19 05:38:40.0000, -4.260609050895776E+08,  1.886984909603115E+08, -1.089901133622237E+08,
2451198.735185185, A.D. 1999-Jan-20 05:38:40.0000, -4.266638783400061E+08,  1.873666423133538E+08, -1.089983562870957E+08,
2451199.735185185, A.D. 1999-Jan-21 05:38:40.0000, -4.272629962909057E+08,  1.860330998188449E+08, -1.090056138884728E+08,
2451200.735185185, A.D. 1999-Jan-22 05:38:40.0000, -4.278582539131366E+08,  1.846978756927364E+08, -1.090118861988856E+08,
