JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.654479166, A.D. 1998-Jul-26 03:42:27.0000, -1.212920203922826E+08,  4.919211978331628E+08,  4.001327804027176E+07,
2451021.654479166, A.D. 1998-Jul-27 03:42:27.0000, -1.225805155048801E+08,  4.915983882215315E+08,  4.027080863679963E+07,
2451022.654479166, A.D. 1998-Jul-28 03:42:27.0000, -1.238680867870940E+08,  4.912718687873017E+08,  4.052803534538099E+07,
2451023.654479166, A.D. 1998-Jul-29 03:42:27.0000, -1.251547246146744E+08,  4.909416423592783E+08,  4.078495625516579E+07,
2451024.654479166, A.D. 1998-Jul-30 03:42:27.0000, -1.264404193709669E+08,  4.906077117886572E+08,  4.104156945756668E+07,
2451025.654479166, A.D. 1998-Jul-31 03:42:27.0000, -1.277251614469496E+08,  4.902700799490061E+08,  4.129787304626498E+07,
2451026.654479166, A.D. 1998-Aug-01 03:42:27.0000, -1.290089412412721E+08,  4.899287497362449E+08,  4.155386511721718E+07,
2451027.654479166, A.D. 1998-Aug-02 03:42:27.0000, -1.302917491602935E+08,  4.895837240686263E+08,  4.180954376866075E+07,
2451028.654479166, A.D. 1998-Aug-03 03:42:27.0000, -1.315735756181203E+08,  4.892350058867138E+08,  4.206490710112008E+07,
2451029.654479166, A.D. 1998-Aug-04 03:42:27.0000, -1.328544110366457E+08,  4.888825981533613E+08,  4.231995321741253E+07,
2451030.654479166, A.D. 1998-Aug-05 03:42:27.0000, -1.341342458455871E+08,  4.885265038536886E+08,  4.257468022265425E+07,
2451031.654479166, A.D. 1998-Aug-06 03:42:27.0000, -1.354130704825247E+08,  4.881667259950586E+08,  4.282908622426572E+07,
2451032.654479166, A.D. 1998-Aug-07 03:42:27.0000, -1.366908753929400E+08,  4.878032676070511E+08,  4.308316933197787E+07,
2451033.654479166, A.D. 1998-Aug-08 03:42:27.0000, -1.379676510302528E+08,  4.874361317414371E+08,  4.333692765783662E+07,
2451034.654479166, A.D. 1998-Aug-09 03:42:27.0000, -1.392433878558592E+08,  4.870653214721494E+08,  4.359035931620926E+07,
2451035.654479166, A.D. 1998-Aug-10 03:42:27.0000, -1.405180763391684E+08,  4.866908398952541E+08,  4.384346242378885E+07,
2451036.654479166, A.D. 1998-Aug-11 03:42:27.0000, -1.417917069576379E+08,  4.863126901289183E+08,  4.409623509959933E+07,
2451037.654479166, A.D. 1998-Aug-12 03:42:27.0000, -1.430642701968089E+08,  4.859308753133757E+08,  4.434867546500027E+07,
2451038.654479166, A.D. 1998-Aug-13 03:42:27.0000, -1.443357565503391E+08,  4.855453986108925E+08,  4.460078164369088E+07,
2451039.654479166, A.D. 1998-Aug-14 03:42:27.0000, -1.456061565200337E+08,  4.851562632057279E+08,  4.485255176171434E+07,
2451040.654479166, A.D. 1998-Aug-15 03:42:27.0000, -1.468754606158742E+08,  4.847634723040947E+08,  4.510398394746095E+07,
2451041.654479166, A.D. 1998-Aug-16 03:42:27.0000, -1.481436593560439E+08,  4.843670291341162E+08,  4.535507633167142E+07,
2451042.654479166, A.D. 1998-Aug-17 03:42:27.0000, -1.494107432669485E+08,  4.839669369457819E+08,  4.560582704743937E+07,
2451043.654479166, A.D. 1998-Aug-18 03:42:27.0000, -1.506767028832335E+08,  4.835631990109002E+08,  4.585623423021302E+07,
2451044.654479166, A.D. 1998-Aug-19 03:42:27.0000, -1.519415287477937E+08,  4.831558186230500E+08,  4.610629601779667E+07,
2451045.654479166, A.D. 1998-Aug-20 03:42:27.0000, -1.532052114117773E+08,  4.827447990975326E+08,  4.635601055035093E+07,
2451046.654479166, A.D. 1998-Aug-21 03:42:27.0000, -1.544677414345807E+08,  4.823301437713219E+08,  4.660537597039294E+07,
2451047.654479166, A.D. 1998-Aug-22 03:42:27.0000, -1.557291093838337E+08,  4.819118560030180E+08,  4.685439042279488E+07,
2451048.654479166, A.D. 1998-Aug-23 03:42:27.0000, -1.569893058353753E+08,  4.814899391728044E+08,  4.710305205478287E+07,
2451049.654479166, A.D. 1998-Aug-24 03:42:27.0000, -1.582483213732167E+08,  4.810643966824107E+08,  4.735135901593468E+07,
2451050.654479166, A.D. 1998-Aug-25 03:42:27.0000, -1.595061465894945E+08,  4.806352319550871E+08,  4.759930945817748E+07,
2451051.654479166, A.D. 1998-Aug-26 03:42:27.0000, -1.607627720844106E+08,  4.802024484355907E+08,  4.784690153578556E+07,
2451052.654479166, A.D. 1998-Aug-27 03:42:27.0000, -1.620181884661649E+08,  4.797660495901908E+08,  4.809413340537858E+07,
2451053.654479166, A.D. 1998-Aug-28 03:42:27.0000, -1.632723863508804E+08,  4.793260389066964E+08,  4.834100322592172E+07,
2451054.654479166, A.D. 1998-Aug-29 03:42:27.0000, -1.645253563625278E+08,  4.788824198945104E+08,  4.858750915872687E+07,
2451055.654479166, A.D. 1998-Aug-30 03:42:27.0000, -1.657770891328545E+08,  4.784351960847138E+08,  4.883364936745763E+07,
2451056.654479166, A.D. 1998-Aug-31 03:42:27.0000, -1.670275753013287E+08,  4.779843710301808E+08,  4.907942201813772E+07,
2451057.654479166, A.D. 1998-Sep-01 03:42:27.0000, -1.682768055151076E+08,  4.775299483057231E+08,  4.932482527916387E+07,
2451058.654479166, A.D. 1998-Sep-02 03:42:27.0000, -1.695247704290393E+08,  4.770719315082600E+08,  4.956985732132474E+07,
2451059.654479166, A.D. 1998-Sep-03 03:42:27.0000, -1.707714607057077E+08,  4.766103242570043E+08,  4.981451631782395E+07,
2451060.654479166, A.D. 1998-Sep-04 03:42:27.0000, -1.720168670155306E+08,  4.761451301936503E+08,  5.005880044430909E+07,
2451061.654479166, A.D. 1998-Sep-05 03:42:27.0000, -1.732609800369086E+08,  4.756763529825505E+08,  5.030270787890369E+07,
2451062.654479166, A.D. 1998-Sep-06 03:42:27.0000, -1.745037904564229E+08,  4.752039963108643E+08,  5.054623680224249E+07,
2451063.654479166, A.D. 1998-Sep-07 03:42:27.0000, -1.757452889690766E+08,  4.747280638886636E+08,  5.078938539750591E+07,
2451064.654479166, A.D. 1998-Sep-08 03:42:27.0000, -1.769854662785621E+08,  4.742485594489816E+08,  5.103215185045302E+07,
2451065.654479166, A.D. 1998-Sep-09 03:42:27.0000, -1.782243130975369E+08,  4.737654867478027E+08,  5.127453434945056E+07,
2451066.654479166, A.D. 1998-Sep-10 03:42:27.0000, -1.794618201478916E+08,  4.732788495639926E+08,  5.151653108549598E+07,
2451067.654479166, A.D. 1998-Sep-11 03:42:27.0000, -1.806979781609921E+08,  4.727886516991758E+08,  5.175814025223407E+07,
2451068.654479166, A.D. 1998-Sep-12 03:42:27.0000, -1.819327778778843E+08,  4.722948969775711E+08,  5.199936004596645E+07,
2451069.654479166, A.D. 1998-Sep-13 03:42:27.0000, -1.831662100494533E+08,  4.717975892458004E+08,  5.224018866565523E+07,
2451070.654479166, A.D. 1998-Sep-14 03:42:27.0000, -1.843982654365352E+08,  4.712967323726864E+08,  5.248062431292075E+07,
2451071.654479166, A.D. 1998-Sep-15 03:42:27.0000, -1.856289348099826E+08,  4.707923302490513E+08,  5.272066519203585E+07,
2451072.654479166, A.D. 1998-Sep-16 03:42:27.0000, -1.868582089506922E+08,  4.702843867875290E+08,  5.296030950991711E+07,
2451073.654479166, A.D. 1998-Sep-17 03:42:27.0000, -1.880860786496020E+08,  4.697729059223939E+08,  5.319955547611511E+07,
2451074.654479166, A.D. 1998-Sep-18 03:42:27.0000, -1.893125347076631E+08,  4.692578916094168E+08,  5.343840130280447E+07,
2451075.654479166, A.D. 1998-Sep-19 03:42:27.0000, -1.905375679357997E+08,  4.687393478257444E+08,  5.367684520477471E+07,
2451076.654479166, A.D. 1998-Sep-20 03:42:27.0000, -1.917611691548603E+08,  4.682172785698018E+08,  5.391488539942211E+07,
2451077.654479166, A.D. 1998-Sep-21 03:42:27.0000, -1.929833291955666E+08,  4.676916878612189E+08,  5.415252010674348E+07,
2451078.654479166, A.D. 1998-Sep-22 03:42:27.0000, -1.942040388984655E+08,  4.671625797407750E+08,  5.438974754933155E+07,
2451079.654479166, A.D. 1998-Sep-23 03:42:27.0000, -1.954232891138854E+08,  4.666299582703582E+08,  5.462656595237219E+07,
2451080.654479166, A.D. 1998-Sep-24 03:42:27.0000, -1.966410707018995E+08,  4.660938275329391E+08,  5.486297354364318E+07,
2451081.654479166, A.D. 1998-Sep-25 03:42:27.0000, -1.978573745322967E+08,  4.655541916325523E+08,  5.509896855351442E+07,
2451082.654479166, A.D. 1998-Sep-26 03:42:27.0000, -1.990721914845595E+08,  4.650110546942856E+08,  5.533454921494946E+07,
2451083.654479166, A.D. 1998-Sep-27 03:42:27.0000, -2.002855124478507E+08,  4.644644208642751E+08,  5.556971376350847E+07,
