JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.261655093, A.D. 1998-Jul-19 18:16:47.0000,  2.940402778249575E+08, -3.952263283848448E+08, -2.872097186966443E+07,
2451015.261655093, A.D. 1998-Jul-20 18:16:47.0000,  2.951734702396172E+08, -3.944414919535137E+08, -2.846969823106948E+07,
2451016.261655093, A.D. 1998-Jul-21 18:16:47.0000,  2.963042307847897E+08, -3.936534015240119E+08, -2.821818974313533E+07,
2451017.261655093, A.D. 1998-Jul-22 18:16:47.0000,  2.974325506485091E+08, -3.928620642587517E+08, -2.796644852906036E+07,
2451018.261655093, A.D. 1998-Jul-23 18:16:47.0000,  2.985584210413640E+08, -3.920674873421127E+08, -2.771447671298575E+07,
2451019.261655093, A.D. 1998-Jul-24 18:16:47.0000,  2.996818331965300E+08, -3.912696779803690E+08, -2.746227641997951E+07,
2451020.261655093, A.D. 1998-Jul-25 18:16:47.0000,  3.008027783698033E+08, -3.904686434016201E+08, -2.720984977602097E+07,
2451021.261655093, A.D. 1998-Jul-26 18:16:47.0000,  3.019212478396336E+08, -3.896643908557194E+08, -2.695719890798536E+07,
2451022.261655093, A.D. 1998-Jul-27 18:16:47.0000,  3.030372329071556E+08, -3.888569276142057E+08, -2.670432594362825E+07,
2451023.261655093, A.D. 1998-Jul-28 18:16:47.0000,  3.041507248962216E+08, -3.880462609702342E+08, -2.645123301157007E+07,
2451024.261655093, A.D. 1998-Jul-29 18:16:47.0000,  3.052617151534324E+08, -3.872323982385079E+08, -2.619792224128088E+07,
2451025.261655093, A.D. 1998-Jul-30 18:16:47.0000,  3.063701950481687E+08, -3.864153467552118E+08, -2.594439576306489E+07,
2451026.261655093, A.D. 1998-Jul-31 18:16:47.0000,  3.074761559726212E+08, -3.855951138779451E+08, -2.569065570804539E+07,
2451027.261655093, A.D. 1998-Aug-01 18:16:47.0000,  3.085795893418219E+08, -3.847717069856564E+08, -2.543670420814931E+07,
2451028.261655093, A.D. 1998-Aug-02 18:16:47.0000,  3.096804865936732E+08, -3.839451334785786E+08, -2.518254339609236E+07,
2451029.261655093, A.D. 1998-Aug-03 18:16:47.0000,  3.107788391889780E+08, -3.831154007781653E+08, -2.492817540536404E+07,
2451030.261655093, A.D. 1998-Aug-04 18:16:47.0000,  3.118746386114693E+08, -3.822825163270284E+08, -2.467360237021253E+07,
2451031.261655093, A.D. 1998-Aug-05 18:16:47.0000,  3.129678763678395E+08, -3.814464875888764E+08, -2.441882642562997E+07,
2451032.261655093, A.D. 1998-Aug-06 18:16:47.0000,  3.140585439877693E+08, -3.806073220484542E+08, -2.416384970733801E+07,
2451033.261655093, A.D. 1998-Aug-07 18:16:47.0000,  3.151466330239573E+08, -3.797650272114847E+08, -2.390867435177276E+07,
2451034.261655093, A.D. 1998-Aug-08 18:16:47.0000,  3.162321350521490E+08, -3.789196106046113E+08, -2.365330249607119E+07,
2451035.261655093, A.D. 1998-Aug-09 18:16:47.0000,  3.173150416711674E+08, -3.780710797753423E+08, -2.339773627805629E+07,
2451036.261655093, A.D. 1998-Aug-10 18:16:47.0000,  3.183953445029420E+08, -3.772194422919977E+08, -2.314197783622359E+07,
2451037.261655093, A.D. 1998-Aug-11 18:16:47.0000,  3.194730351925410E+08, -3.763647057436566E+08, -2.288602930972733E+07,
2451038.261655093, A.D. 1998-Aug-12 18:16:47.0000,  3.205481054082031E+08, -3.755068777401089E+08, -2.262989283836709E+07,
2451039.261655093, A.D. 1998-Aug-13 18:16:47.0000,  3.216205468413712E+08, -3.746459659118070E+08, -2.237357056257509E+07,
2451040.261655093, A.D. 1998-Aug-14 18:16:47.0000,  3.226903512067289E+08, -3.737819779098213E+08, -2.211706462340337E+07,
2451041.261655093, A.D. 1998-Aug-15 18:16:47.0000,  3.237575102422389E+08, -3.729149214057978E+08, -2.186037716251186E+07,
2451042.261655093, A.D. 1998-Aug-16 18:16:47.0000,  3.248220157091852E+08, -3.720448040919170E+08, -2.160351032215676E+07,
2451043.261655093, A.D. 1998-Aug-17 18:16:47.0000,  3.258838593922196E+08, -3.711716336808574E+08, -2.134646624517974E+07,
2451044.261655093, A.D. 1998-Aug-18 18:16:47.0000,  3.269430330994139E+08, -3.702954179057579E+08, -2.108924707499754E+07,
2451045.261655093, A.D. 1998-Aug-19 18:16:47.0000,  3.279995286623179E+08, -3.694161645201830E+08, -2.083185495559247E+07,
2451046.261655093, A.D. 1998-Aug-20 18:16:47.0000,  3.290533379360256E+08, -3.685338812980877E+08, -2.057429203150378E+07,
2451047.261655093, A.D. 1998-Aug-21 18:16:47.0000,  3.301044527992496E+08, -3.676485760337820E+08, -2.031656044781938E+07,
2451048.261655093, A.D. 1998-Aug-22 18:16:47.0000,  3.311528651544062E+08, -3.667602565418916E+08, -2.005866235016853E+07,
2451049.261655093, A.D. 1998-Aug-23 18:16:47.0000,  3.321985669277110E+08, -3.658689306573135E+08, -1.980059988471501E+07,
2451050.261655093, A.D. 1998-Aug-24 18:16:47.0000,  3.332415500692851E+08, -3.649746062351625E+08, -1.954237519815105E+07,
2451051.261655093, A.D. 1998-Aug-25 18:16:47.0000,  3.342818065532743E+08, -3.640772911507077E+08, -1.928399043769076E+07,
2451052.261655093, A.D. 1998-Aug-26 18:16:47.0000,  3.353193283779770E+08, -3.631769932992907E+08, -1.902544775106344E+07,
2451053.261655093, A.D. 1998-Aug-27 18:16:47.0000,  3.363541075659793E+08, -3.622737205962235E+08, -1.876674928650595E+07,
2451054.261655093, A.D. 1998-Aug-28 18:16:47.0000,  3.373861361642948E+08, -3.613674809766626E+08, -1.850789719275340E+07,
2451055.261655093, A.D. 1998-Aug-29 18:16:47.0000,  3.384154062445004E+08, -3.604582823954530E+08, -1.824889361902723E+07,
2451056.261655093, A.D. 1998-Aug-30 18:16:47.0000,  3.394419099028625E+08, -3.595461328269425E+08, -1.798974071501963E+07,
2451057.261655093, A.D. 1998-Aug-31 18:16:47.0000,  3.404656392604420E+08, -3.586310402647642E+08, -1.773044063087390E+07,
2451058.261655093, A.D. 1998-Sep-01 18:16:47.0000,  3.414865864631689E+08, -3.577130127215941E+08, -1.747099551715988E+07,
2451059.261655093, A.D. 1998-Sep-02 18:16:47.0000,  3.425047436818788E+08, -3.567920582288860E+08, -1.721140752484372E+07,
2451060.261655093, A.D. 1998-Sep-03 18:16:47.0000,  3.435201031122970E+08, -3.558681848366001E+08, -1.695167880525285E+07,
2451061.261655093, A.D. 1998-Sep-04 18:16:47.0000,  3.445326569749725E+08, -3.549414006129373E+08, -1.669181151003639E+07,
2451062.261655093, A.D. 1998-Sep-05 18:16:47.0000,  3.455423975151604E+08, -3.540117136440948E+08, -1.643180779112311E+07,
2451063.261655093, A.D. 1998-Sep-06 18:16:47.0000,  3.465493170026575E+08, -3.530791320340594E+08, -1.617166980067749E+07,
2451064.261655093, A.D. 1998-Sep-07 18:16:47.0000,  3.475534077316058E+08, -3.521436639044533E+08, -1.591139969105768E+07,
2451065.261655093, A.D. 1998-Sep-08 18:16:47.0000,  3.485546620202785E+08, -3.512053173944376E+08, -1.565099961477664E+07,
2451066.261655093, A.D. 1998-Sep-09 18:16:47.0000,  3.495530722108679E+08, -3.502641006606777E+08, -1.539047172446823E+07,
2451067.261655093, A.D. 1998-Sep-10 18:16:47.0000,  3.505486306692935E+08, -3.493200218773639E+08, -1.512981817285953E+07,
2451068.261655093, A.D. 1998-Sep-11 18:16:47.0000,  3.515413297850401E+08, -3.483730892362791E+08, -1.486904111275063E+07,
2451069.261655093, A.D. 1998-Sep-12 18:16:47.0000,  3.525311619710434E+08, -3.474233109468988E+08, -1.460814269700027E+07,
2451070.261655093, A.D. 1998-Sep-13 18:16:47.0000,  3.535181196636195E+08, -3.464706952365091E+08, -1.434712507851791E+07,
2451071.261655093, A.D. 1998-Sep-14 18:16:47.0000,  3.545021953224409E+08, -3.455152503503282E+08, -1.408599041026026E+07,
2451072.261655093, A.D. 1998-Sep-15 18:16:47.0000,  3.554833814305571E+08, -3.445569845516174E+08, -1.382474084523062E+07,
2451073.261655093, A.D. 1998-Sep-16 18:16:47.0000,  3.564616704944453E+08, -3.435959061217798E+08, -1.356337853648019E+07,
2451074.261655093, A.D. 1998-Sep-17 18:16:47.0000,  3.574370550440904E+08, -3.426320233604314E+08, -1.330190563711031E+07,
2451075.261655093, A.D. 1998-Sep-18 18:16:47.0000,  3.584095276330810E+08, -3.416653445854508E+08, -1.304032430027364E+07,
2451076.261655093, A.D. 1998-Sep-19 18:16:47.0000,  3.593790808387153E+08, -3.406958781330034E+08, -1.277863667917497E+07,
2451077.261655093, A.D. 1998-Sep-20 18:16:47.0000,  3.603457072621120E+08, -3.397236323575419E+08, -1.251684492707014E+07,
2451078.261655093, A.D. 1998-Sep-21 18:16:47.0000,  3.613093995283185E+08, -3.387486156317887E+08, -1.225495119726311E+07,
2451079.261655093, A.D. 1998-Sep-22 18:16:47.0000,  3.622701502864174E+08, -3.377708363466988E+08, -1.199295764310187E+07,
2451080.261655093, A.D. 1998-Sep-23 18:16:47.0000,  3.632279522096249E+08, -3.367903029114116E+08, -1.173086641797218E+07,
2451081.261655093, A.D. 1998-Sep-24 18:16:47.0000,  3.641827979953819E+08, -3.358070237531902E+08, -1.146867967528987E+07,
2451082.261655093, A.D. 1998-Sep-25 18:16:47.0000,  3.651346803654384E+08, -3.348210073173541E+08, -1.120639956849232E+07,
2451083.261655093, A.D. 1998-Sep-26 18:16:47.0000,  3.660835920659292E+08, -3.338322620672063E+08, -1.094402825102779E+07,
2451084.261655093, A.D. 1998-Sep-27 18:16:47.0000,  3.670295258674430E+08, -3.328407964839553E+08, -1.068156787634507E+07,
2451085.261655093, A.D. 1998-Sep-28 18:16:47.0000,  3.679724745650837E+08, -3.318466190666370E+08, -1.041902059788108E+07,
2451086.261655093, A.D. 1998-Sep-29 18:16:47.0000,  3.689124309785272E+08, -3.308497383320336E+08, -1.015638856904897E+07,
2451087.261655093, A.D. 1998-Sep-30 18:16:47.0000,  3.698493879520723E+08, -3.298501628145939E+08, -9.893673943225011E+06,
2451088.261655093, A.D. 1998-Oct-01 18:16:47.0000,  3.707833383546861E+08, -3.288479010663520E+08, -9.630878873735443E+06,
2451089.261655093, A.D. 1998-Oct-02 18:16:47.0000,  3.717142750800477E+08, -3.278429616568488E+08, -9.368005513842791E+06,
2451090.261655093, A.D. 1998-Oct-03 18:16:47.0000,  3.726421910465868E+08, -3.268353531730529E+08, -9.105056016732603E+06,
2451091.261655093, A.D. 1998-Oct-04 18:16:47.0000,  3.735670791975202E+08, -3.258250842192835E+08, -8.842032535499290E+06,
2451092.261655093, A.D. 1998-Oct-05 18:16:47.0000,  3.744889325008861E+08, -3.248121634171343E+08, -8.578937223132178E+06,
2451093.261655093, A.D. 1998-Oct-06 18:16:47.0000,  3.754077439495769E+08, -3.237965994053983E+08, -8.315772232501999E+06,
2451094.261655093, A.D. 1998-Oct-07 18:16:47.0000,  3.763235065613688E+08, -3.227784008399951E+08, -8.052539716346413E+06,
2451095.261655093, A.D. 1998-Oct-08 18:16:47.0000,  3.772362133789528E+08, -3.217575763938975E+08, -7.789241827256545E+06,
2451096.261655093, A.D. 1998-Oct-09 18:16:47.0000,  3.781458574699619E+08, -3.207341347570611E+08, -7.525880717662647E+06,
2451097.261655093, A.D. 1998-Oct-10 18:16:47.0000,  3.790524319269998E+08, -3.197080846363535E+08, -7.262458539820567E+06,
2451098.261655093, A.D. 1998-Oct-11 18:16:47.0000,  3.799559298676667E+08, -3.186794347554855E+08, -6.998977445797727E+06,
2451099.261655093, A.D. 1998-Oct-12 18:16:47.0000,  3.808563444345865E+08, -3.176481938549431E+08, -6.735439587459460E+06,
2451100.261655093, A.D. 1998-Oct-13 18:16:47.0000,  3.817536687954321E+08, -3.166143706919195E+08, -6.471847116455168E+06,
2451101.261655093, A.D. 1998-Oct-14 18:16:47.0000,  3.826478961429514E+08, -3.155779740402491E+08, -6.208202184204757E+06,
2451102.261655093, A.D. 1998-Oct-15 18:16:47.0000,  3.835390196949921E+08, -3.145390126903415E+08, -5.944506941884935E+06,
2451103.261655093, A.D. 1998-Oct-16 18:16:47.0000,  3.844270326945264E+08, -3.134974954491161E+08, -5.680763540415883E+06,
2451104.261655093, A.D. 1998-Oct-17 18:16:47.0000,  3.853119284096762E+08, -3.124534311399383E+08, -5.416974130447507E+06,
2451105.261655093, A.D. 1998-Oct-18 18:16:47.0000,  3.861937001337368E+08, -3.114068286025548E+08, -5.153140862346113E+06,
2451106.261655093, A.D. 1998-Oct-19 18:16:47.0000,  3.870723411852021E+08, -3.103576966930310E+08, -4.889265886181206E+06,
2451107.261655093, A.D. 1998-Oct-20 18:16:47.0000,  3.879478449077873E+08, -3.093060442836875E+08, -4.625351351711899E+06,
2451108.261655093, A.D. 1998-Oct-21 18:16:47.0000,  3.888202046704547E+08, -3.082518802630386E+08, -4.361399408373907E+06,
2451109.261655093, A.D. 1998-Oct-22 18:16:47.0000,  3.896894138674355E+08, -3.071952135357301E+08, -4.097412205266267E+06,
2451110.261655093, A.D. 1998-Oct-23 18:16:47.0000,  3.905554659182546E+08, -3.061360530224783E+08, -3.833391891138256E+06,
2451111.261655093, A.D. 1998-Oct-24 18:16:47.0000,  3.914183542677538E+08, -3.050744076600097E+08, -3.569340614376143E+06,
2451112.261655093, A.D. 1998-Oct-25 18:16:47.0000,  3.922780723861152E+08, -3.040102864010004E+08, -3.305260522990555E+06,
2451113.261655093, A.D. 1998-Oct-26 18:16:47.0000,  3.931346137688840E+08, -3.029436982140167E+08, -3.041153764603153E+06,
2451114.261655093, A.D. 1998-Oct-27 18:16:47.0000,  3.939879719369922E+08, -3.018746520834570E+08, -2.777022486434042E+06,
2451115.261655093, A.D. 1998-Oct-28 18:16:47.0000,  3.948381404367810E+08, -3.008031570094924E+08, -2.512868835288957E+06,
2451116.261655093, A.D. 1998-Oct-29 18:16:47.0000,  3.956851128400241E+08, -2.997292220080104E+08, -2.248694957546413E+06,
2451117.261655093, A.D. 1998-Oct-30 18:16:47.0000,  3.965288827439501E+08, -2.986528561105577E+08, -1.984502999145254E+06,
2451118.261655093, A.D. 1998-Oct-31 18:16:47.0000,  3.973694437712660E+08, -2.975740683642846E+08, -1.720295105571985E+06,
2451119.261655093, A.D. 1998-Nov-01 18:16:47.0000,  3.982067895701791E+08, -2.964928678318904E+08, -1.456073421848610E+06,
2451120.261655093, A.D. 1998-Nov-02 18:16:47.0000,  3.990409138144208E+08, -2.954092635915693E+08, -1.191840092520237E+06,
2451121.261655093, A.D. 1998-Nov-03 18:16:47.0000,  3.998718102032692E+08, -2.943232647369586E+08, -9.275972616429180E+05,
2451122.261655093, A.D. 1998-Nov-04 18:16:47.0000,  4.006994724615725E+08, -2.932348803770871E+08, -6.633470727718323E+05,
2451123.261655093, A.D. 1998-Nov-05 18:16:47.0000,  4.015238943397747E+08, -2.921441196363263E+08, -3.990916689493954E+05,
2451124.261655093, A.D. 1998-Nov-06 18:16:47.0000,  4.023450696139376E+08, -2.910509916543413E+08, -1.348331926940680E+05,
2451125.261655093, A.D. 1998-Nov-07 18:16:47.0000,  4.031629920857684E+08, -2.899555055860455E+08,  1.294262140111178E+05,
2451126.261655093, A.D. 1998-Nov-08 18:16:47.0000,  4.039776555826465E+08, -2.888576706015562E+08,  3.936844097294807E+05,
2451127.261655093, A.D. 1998-Nov-09 18:16:47.0000,  4.047890539576517E+08, -2.877574958861524E+08,  6.579392535810769E+05,
2451128.261655093, A.D. 1998-Nov-10 18:16:47.0000,  4.055971810895966E+08, -2.866549906402346E+08,  9.221886052529216E+05,
2451129.261655093, A.D. 1998-Nov-11 18:16:47.0000,  4.064020308830592E+08, -2.855501640792882E+08,  1.186430325008720E+06,
2451130.261655093, A.D. 1998-Nov-12 18:16:47.0000,  4.072035972684210E+08, -2.844430254338453E+08,  1.450662273697793E+06,
2451131.261655093, A.D. 1998-Nov-13 18:16:47.0000,  4.080018742019091E+08, -2.833335839494531E+08,  1.714882312763721E+06,
2451132.261655093, A.D. 1998-Nov-14 18:16:47.0000,  4.087968556656442E+08, -2.822218488866407E+08,  1.979088304252177E+06,
2451133.261655093, A.D. 1998-Nov-15 18:16:47.0000,  4.095885356676933E+08, -2.811078295208875E+08,  2.243278110817999E+06,
2451134.261655093, A.D. 1998-Nov-16 18:16:47.0000,  4.103769082421332E+08, -2.799915351425924E+08,  2.507449595731810E+06,
2451135.261655093, A.D. 1998-Nov-17 18:16:47.0000,  4.111619674491199E+08, -2.788729750570403E+08,  2.771600622885346E+06,
2451136.261655093, A.D. 1998-Nov-18 18:16:47.0000,  4.119437073749703E+08, -2.777521585843663E+08,  3.035729056796610E+06,
2451137.261655093, A.D. 1998-Nov-19 18:16:47.0000,  4.127221221322531E+08, -2.766290950595137E+08,  3.299832762614429E+06,
2451138.261655093, A.D. 1998-Nov-20 18:16:47.0000,  4.134972058598927E+08, -2.755037938321838E+08,  3.563909606122151E+06,
