JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.913206019, A.D. 1998-Jan-12 09:55:01.0000,  4.283651750507424E+08, -1.260634957981774E+08, -3.792109441313349E+07,
2450826.913206019, A.D. 1998-Jan-13 09:55:01.0000,  4.288486863489088E+08, -1.245023612946635E+08, -3.764080083349554E+07,
2450827.913206019, A.D. 1998-Jan-14 09:55:01.0000,  4.293274816057660E+08, -1.229398619245357E+08, -3.736009225323985E+07,
2450828.913206019, A.D. 1998-Jan-15 09:55:01.0000,  4.298015556496050E+08, -1.213760149088034E+08, -3.707897178221088E+07,
2450829.913206019, A.D. 1998-Jan-16 09:55:01.0000,  4.302709033991383E+08, -1.198108374930612E+08, -3.679744253790741E+07,
2450830.913206019, A.D. 1998-Jan-17 09:55:01.0000,  4.307355198636668E+08, -1.182443469468693E+08, -3.651550764536981E+07,
2450831.913206019, A.D. 1998-Jan-18 09:55:01.0000,  4.311954001432387E+08, -1.166765605631340E+08, -3.623317023706766E+07,
2450832.913206019, A.D. 1998-Jan-19 09:55:01.0000,  4.316505394288034E+08, -1.151074956574879E+08, -3.595043345278620E+07,
2450833.913206019, A.D. 1998-Jan-20 09:55:01.0000,  4.321009330023581E+08, -1.135371695676708E+08, -3.566730043951295E+07,
2450834.913206019, A.D. 1998-Jan-21 09:55:01.0000,  4.325465762370884E+08, -1.119655996529093E+08, -3.538377435132366E+07,
2450835.913206019, A.D. 1998-Jan-22 09:55:01.0000,  4.329874645975036E+08, -1.103928032932980E+08, -3.509985834926808E+07,
2450836.913206019, A.D. 1998-Jan-23 09:55:01.0000,  4.334235936395652E+08, -1.088187978891788E+08, -3.481555560125527E+07,
2450837.913206019, A.D. 1998-Jan-24 09:55:01.0000,  4.338549590108094E+08, -1.072436008605216E+08, -3.453086928193878E+07,
2450838.913206019, A.D. 1998-Jan-25 09:55:01.0000,  4.342815564504647E+08, -1.056672296463044E+08, -3.424580257260117E+07,
2450839.913206019, A.D. 1998-Jan-26 09:55:01.0000,  4.347033817895632E+08, -1.040897017038932E+08, -3.396035866103868E+07,
2450840.913206019, A.D. 1998-Jan-27 09:55:01.0000,  4.351204309510453E+08, -1.025110345084220E+08, -3.367454074144526E+07,
2450841.913206019, A.D. 1998-Jan-28 09:55:01.0000,  4.355326999498607E+08, -1.009312455521729E+08, -3.338835201429647E+07,
2450842.913206019, A.D. 1998-Jan-29 09:55:01.0000,  4.359401848930609E+08, -9.935035234395598E+07, -3.310179568623317E+07,
2450843.913206019, A.D. 1998-Jan-30 09:55:01.0000,  4.363428819798889E+08, -9.776837240848975E+07, -3.281487496994483E+07,
2450844.913206019, A.D. 1998-Jan-31 09:55:01.0000,  4.367407875018611E+08, -9.618532328578094E+07, -3.252759308405275E+07,
2450845.913206019, A.D. 1998-Feb-01 09:55:01.0000,  4.371338978428442E+08, -9.460122253050527E+07, -3.223995325299280E+07,
2450846.913206019, A.D. 1998-Feb-02 09:55:01.0000,  4.375222094791268E+08, -9.301608771138775E+07, -3.195195870689833E+07,
2450847.913206019, A.D. 1998-Feb-03 09:55:01.0000,  4.379057189794846E+08, -9.142993641058387E+07, -3.166361268148253E+07,
2450848.913206019, A.D. 1998-Feb-04 09:55:01.0000,  4.382844230052404E+08, -8.984278622306082E+07, -3.137491841792079E+07,
2450849.913206019, A.D. 1998-Feb-05 09:55:01.0000,  4.386583183103188E+08, -8.825465475597928E+07, -3.108587916273279E+07,
2450850.913206019, A.D. 1998-Feb-06 09:55:01.0000,  4.390274017412938E+08, -8.666555962807590E+07, -3.079649816766453E+07,
2450851.913206019, A.D. 1998-Feb-07 09:55:01.0000,  4.393916702374329E+08, -8.507551846904631E+07, -3.050677868957021E+07,
2450852.913206019, A.D. 1998-Feb-08 09:55:01.0000,  4.397511208307338E+08, -8.348454891892906E+07, -3.021672399029389E+07,
2450853.913206019, A.D. 1998-Feb-09 09:55:01.0000,  4.401057506459566E+08, -8.189266862749039E+07, -2.992633733655112E+07,
2450854.913206019, A.D. 1998-Feb-10 09:55:01.0000,  4.404555569006503E+08, -8.029989525361034E+07, -2.963562199981064E+07,
2450855.913206019, A.D. 1998-Feb-11 09:55:01.0000,  4.408005369051735E+08, -7.870624646466979E+07, -2.934458125617572E+07,
2450856.913206019, A.D. 1998-Feb-12 09:55:01.0000,  4.411406880627105E+08, -7.711173993593922E+07, -2.905321838626579E+07,
2450857.913206019, A.D. 1998-Feb-13 09:55:01.0000,  4.414760078692812E+08, -7.551639334996891E+07, -2.876153667509794E+07,
2450858.913206019, A.D. 1998-Feb-14 09:55:01.0000,  4.418064939137477E+08, -7.392022439598098E+07, -2.846953941196844E+07,
2450859.913206019, A.D. 1998-Feb-15 09:55:01.0000,  4.421321438778144E+08, -7.232325076926346E+07, -2.817722989033452E+07,
2450860.913206019, A.D. 1998-Feb-16 09:55:01.0000,  4.424529555360237E+08, -7.072549017056668E+07, -2.788461140769611E+07,
2450861.913206019, A.D. 1998-Feb-17 09:55:01.0000,  4.427689267557491E+08, -6.912696030550188E+07, -2.759168726547783E+07,
2450862.913206019, A.D. 1998-Feb-18 09:55:01.0000,  4.430800554971825E+08, -6.752767888394247E+07, -2.729846076891134E+07,
2450863.913206019, A.D. 1998-Feb-19 09:55:01.0000,  4.433863398133190E+08, -6.592766361942831E+07, -2.700493522691786E+07,
2450864.913206019, A.D. 1998-Feb-20 09:55:01.0000,  4.436877778499396E+08, -6.432693222857246E+07, -2.671111395199116E+07,
2450865.913206019, A.D. 1998-Feb-21 09:55:01.0000,  4.439843678455903E+08, -6.272550243047117E+07, -2.641700026008097E+07,
2450866.913206019, A.D. 1998-Feb-22 09:55:01.0000,  4.442761081315610E+08, -6.112339194611651E+07, -2.612259747047688E+07,
2450867.913206019, A.D. 1998-Feb-23 09:55:01.0000,  4.445629971318644E+08, -5.952061849781184E+07, -2.582790890569303E+07,
2450868.913206019, A.D. 1998-Feb-24 09:55:01.0000,  4.448450333632140E+08, -5.791719980858903E+07, -2.553293789135320E+07,
2450869.913206019, A.D. 1998-Feb-25 09:55:01.0000,  4.451222154350058E+08, -5.631315360162734E+07, -2.523768775607683E+07,
2450870.913206019, A.D. 1998-Feb-26 09:55:01.0000,  4.453945420493025E+08, -5.470849759967306E+07, -2.494216183136569E+07,
2450871.913206019, A.D. 1998-Feb-27 09:55:01.0000,  4.456620120008214E+08, -5.310324952445639E+07, -2.464636345149128E+07,
2450872.913206019, A.D. 1998-Feb-28 09:55:01.0000,  4.459246241769279E+08, -5.149742709610648E+07, -2.435029595338304E+07,
2450873.913206019, A.D. 1998-Mar-01 09:55:01.0000,  4.461823775576362E+08, -4.989104803255946E+07, -2.405396267651673E+07,
2450874.913206019, A.D. 1998-Mar-02 09:55:01.0000,  4.464352712156137E+08, -4.828413004895778E+07, -2.375736696280352E+07,
2450875.913206019, A.D. 1998-Mar-03 09:55:01.0000,  4.466833043161939E+08, -4.667669085703454E+07, -2.346051215647853E+07,
2450876.913206019, A.D. 1998-Mar-04 09:55:01.0000,  4.469264761173902E+08, -4.506874816448182E+07, -2.316340160398896E+07,
2450877.913206019, A.D. 1998-Mar-05 09:55:01.0000,  4.471647859699113E+08, -4.346031967429580E+07, -2.286603865388088E+07,
2450878.913206019, A.D. 1998-Mar-06 09:55:01.0000,  4.473982333171705E+08, -4.185142308409605E+07, -2.256842665668370E+07,
2450879.913206019, A.D. 1998-Mar-07 09:55:01.0000,  4.476268176952841E+08, -4.024207608541600E+07, -2.227056896479197E+07,
2450880.913206019, A.D. 1998-Mar-08 09:55:01.0000,  4.478505387330471E+08, -3.863229636296320E+07, -2.197246893234295E+07,
2450881.913206019, A.D. 1998-Mar-09 09:55:01.0000,  4.480693961518779E+08, -3.702210159385265E+07, -2.167412991508971E+07,
2450882.913206019, A.D. 1998-Mar-10 09:55:01.0000,  4.482833897657223E+08, -3.541150944681787E+07, -2.137555527026921E+07,
2450883.913206019, A.D. 1998-Mar-11 09:55:01.0000,  4.484925194809064E+08, -3.380053758140901E+07, -2.107674835646502E+07,
2450884.913206019, A.D. 1998-Mar-12 09:55:01.0000,  4.486967852959318E+08, -3.218920364719397E+07, -2.077771253346562E+07,
2450885.913206019, A.D. 1998-Mar-13 09:55:01.0000,  4.488961873012154E+08, -3.057752528297500E+07, -2.047845116211927E+07,
2450886.913206019, A.D. 1998-Mar-14 09:55:01.0000,  4.490907256787736E+08, -2.896552011603836E+07, -2.017896760418709E+07,
2450887.913206019, A.D. 1998-Mar-15 09:55:01.0000,  4.492804007018639E+08, -2.735320576145265E+07, -1.987926522219668E+07,
2450888.913206019, A.D. 1998-Mar-16 09:55:01.0000,  4.494652127345960E+08, -2.574059982142524E+07, -1.957934737929820E+07,
2450889.913206019, A.D. 1998-Mar-17 09:55:01.0000,  4.496451622315346E+08, -2.412771988472112E+07, -1.927921743912532E+07,
2450890.913206019, A.D. 1998-Mar-18 09:55:01.0000,  4.498202497373073E+08, -2.251458352614224E+07, -1.897887876566209E+07,
2450891.913206019, A.D. 1998-Mar-19 09:55:01.0000,  4.499904758862366E+08, -2.090120830605967E+07, -1.867833472311702E+07,
2450892.913206019, A.D. 1998-Mar-20 09:55:01.0000,  4.501558414020075E+08, -1.928761176998662E+07, -1.837758867580390E+07,
2450893.913206019, A.D. 1998-Mar-21 09:55:01.0000,  4.503163470973736E+08, -1.767381144817736E+07, -1.807664398802942E+07,
2450894.913206019, A.D. 1998-Mar-22 09:55:01.0000,  4.504719938739086E+08, -1.605982485523674E+07, -1.777550402398580E+07,
2450895.913206019, A.D. 1998-Mar-23 09:55:01.0000,  4.506227827217969E+08, -1.444566948972710E+07, -1.747417214764765E+07,
2450896.913206019, A.D. 1998-Mar-24 09:55:01.0000,  4.507687147196539E+08, -1.283136283376506E+07, -1.717265172267128E+07,
2450897.913206019, A.D. 1998-Mar-25 09:55:01.0000,  4.509097910343745E+08, -1.121692235259940E+07, -1.687094611229546E+07,
2450898.913206019, A.D. 1998-Mar-26 09:55:01.0000,  4.510460129209960E+08, -9.602365494165730E+06, -1.656905867924226E+07,
2450899.913206019, A.D. 1998-Mar-27 09:55:01.0000,  4.511773817225689E+08, -7.987709688620113E+06, -1.626699278561757E+07,
2450900.913206019, A.D. 1998-Mar-28 09:55:01.0000,  4.513038988700305E+08, -6.372972347850574E+06, -1.596475179281036E+07,
2450901.913206019, A.D. 1998-Mar-29 09:55:01.0000,  4.514255658820744E+08, -4.758170864969566E+06, -1.566233906139082E+07,
2450902.913206019, A.D. 1998-Mar-30 09:55:01.0000,  4.515423843650110E+08, -3.143322613790675E+06, -1.535975795100692E+07,
2450903.913206019, A.D. 1998-Mar-31 09:55:01.0000,  4.516543560126202E+08, -1.528444948292852E+06, -1.505701182027970E+07,
2450904.913206019, A.D. 1998-Apr-01 09:55:01.0000,  4.517614826059912E+08,  8.644479792466480E+04, -1.475410402669728E+07,
2450905.913206019, A.D. 1998-Apr-02 09:55:01.0000,  4.518637660133499E+08,  1.701329312193823E+06, -1.445103792650778E+07,
2450906.913206019, A.D. 1998-Apr-03 09:55:01.0000,  4.519612081898745E+08,  3.316191303333116E+06, -1.414781687461142E+07,
2450907.913206019, A.D. 1998-Apr-04 09:55:01.0000,  4.520538111774991E+08,  4.931013502204723E+06, -1.384444422445194E+07,
2450908.913206019, A.D. 1998-Apr-05 09:55:01.0000,  4.521415771047056E+08,  6.545778662271790E+06, -1.354092332790755E+07,
2450909.913206019, A.D. 1998-Apr-06 09:55:01.0000,  4.522245081863056E+08,  8.160469560154509E+06, -1.323725753518157E+07,
