JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.951932870, A.D. 1998-Jul-18 10:50:47.0000,  2.370210213158214E+07,  4.513006255233535E+08,  6.264464632394025E+07,
2451013.951932870, A.D. 1998-Jul-19 10:50:47.0000,  2.220924656092323E+07,  4.514049304168378E+08,  6.287786967754871E+07,
2451014.951932870, A.D. 1998-Jul-20 10:50:47.0000,  2.071615842919445E+07,  4.515045278995764E+08,  6.311043731254235E+07,
2451015.951932870, A.D. 1998-Jul-21 10:50:47.0000,  1.922285339158133E+07,  4.515994187981131E+08,  6.334234706491810E+07,
2451016.951932870, A.D. 1998-Jul-22 10:50:47.0000,  1.772934709358698E+07,  4.516896039959310E+08,  6.357359678043273E+07,
2451017.951932870, A.D. 1998-Jul-23 10:50:47.0000,  1.623565517078898E+07,  4.517750844333596E+08,  6.380418431462392E+07,
2451018.951932870, A.D. 1998-Jul-24 10:50:47.0000,  1.474179324859675E+07,  4.518558611074823E+08,  6.403410753283104E+07,
2451019.951932870, A.D. 1998-Jul-25 10:50:47.0000,  1.324777694200950E+07,  4.519319350720403E+08,  6.426336431021532E+07,
2451020.951932870, A.D. 1998-Jul-26 10:50:47.0000,  1.175362185537484E+07,  4.520033074373354E+08,  6.449195253178048E+07,
2451021.951932870, A.D. 1998-Jul-27 10:50:47.0000,  1.025934358214798E+07,  4.520699793701319E+08,  6.471987009239200E+07,
2451022.951932870, A.D. 1998-Jul-28 10:50:47.0000,  8.764957704651518E+06,  4.521319520935548E+08,  6.494711489679694E+07,
2451023.951932870, A.D. 1998-Jul-29 10:50:47.0000,  7.270479793835966E+06,  4.521892268869880E+08,  6.517368485964304E+07,
2451024.951932870, A.D. 1998-Jul-30 10:50:47.0000,  5.775925409040866E+06,  4.522418050859708E+08,  6.539957790549770E+07,
2451025.951932870, A.D. 1998-Jul-31 10:50:47.0000,  4.281310097756646E+06,  4.522896880820895E+08,  6.562479196886638E+07,
2451026.951932870, A.D. 1998-Aug-01 10:50:47.0000,  2.786649395387173E+06,  4.523328773228728E+08,  6.584932499421099E+07,
2451027.951932870, A.D. 1998-Aug-02 10:50:47.0000,  1.291958825013045E+06,  4.523713743116785E+08,  6.607317493596750E+07,
2451028.951932870, A.D. 1998-Aug-03 10:50:47.0000, -2.027461028443321E+05,  4.524051806075843E+08,  6.629633975856388E+07,
2451029.951932870, A.D. 1998-Aug-04 10:50:47.0000, -1.697449890457836E+06,  4.524342978252724E+08,  6.651881743643686E+07,
