JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.799618056, A.D. 1998-Jan-05 07:11:27.0000,  4.930751055823657E+08, -9.444856533777787E+07, -4.487748652575910E+04,
2450819.799618056, A.D. 1998-Jan-06 07:11:27.0000,  4.934809990717798E+08, -9.298977307234021E+07, -4.573044136562198E+04,
2450820.799618056, A.D. 1998-Jan-07 07:11:27.0000,  4.938830350948378E+08, -9.153026064614712E+07, -4.658339906636626E+04,
2450821.799618056, A.D. 1998-Jan-08 07:11:27.0000,  4.942812134293085E+08, -9.007003999815379E+07, -4.743635211147740E+04,
2450822.799618056, A.D. 1998-Jan-09 07:11:27.0000,  4.946755338988926E+08, -8.860912305756189E+07, -4.828929300652817E+04,
2450823.799618056, A.D. 1998-Jan-10 07:11:27.0000,  4.950659963731216E+08, -8.714752174358538E+07, -4.914221427943185E+04,
2450824.799618056, A.D. 1998-Jan-11 07:11:27.0000,  4.954526007672527E+08, -8.568524796521844E+07, -4.999510848029703E+04,
2450825.799618056, A.D. 1998-Jan-12 07:11:27.0000,  4.958353470421588E+08, -8.422231362100506E+07, -5.084796818106249E+04,
2450826.799618056, A.D. 1998-Jan-13 07:11:27.0000,  4.962142352042140E+08, -8.275873059881139E+07, -5.170078597496822E+04,
2450827.799618056, A.D. 1998-Jan-14 07:11:27.0000,  4.965892653051751E+08, -8.129451077560028E+07, -5.255355447578058E+04,
2450828.799618056, A.D. 1998-Jan-15 07:11:27.0000,  4.969604374420613E+08, -7.982966601720859E+07, -5.340626631706953E+04,
2450829.799618056, A.D. 1998-Jan-16 07:11:27.0000,  4.973277517570297E+08, -7.836420817812680E+07, -5.425891415135935E+04,
2450830.799618056, A.D. 1998-Jan-17 07:11:27.0000,  4.976912084372488E+08, -7.689814910128145E+07, -5.511149064920470E+04,
2450831.799618056, A.D. 1998-Jan-18 07:11:27.0000,  4.980508077147703E+08, -7.543150061781986E+07, -5.596398849840090E+04,
2450832.799618056, A.D. 1998-Jan-19 07:11:27.0000,  4.984065498663979E+08, -7.396427454689735E+07, -5.681640040303767E+04,
2450833.799618056, A.D. 1998-Jan-20 07:11:27.0000,  4.987584352135553E+08, -7.249648269546685E+07, -5.766871908270568E+04,
2450834.799618056, A.D. 1998-Jan-21 07:11:27.0000,  4.991064641221523E+08, -7.102813685807079E+07, -5.852093727158755E+04,
2450835.799618056, A.D. 1998-Jan-22 07:11:27.0000,  4.994506370024486E+08, -6.955924881663528E+07, -5.937304771776870E+04,
2450836.799618056, A.D. 1998-Jan-23 07:11:27.0000,  4.997909543089176E+08, -6.808983034026641E+07, -6.022504318236932E+04,
2450837.799618056, A.D. 1998-Jan-24 07:11:27.0000,  5.001274165401082E+08, -6.661989318504874E+07, -6.107691643888876E+04,
2450838.799618056, A.D. 1998-Jan-25 07:11:27.0000,  5.004600242385048E+08, -6.514944909384580E+07, -6.192866027248278E+04,
2450839.799618056, A.D. 1998-Jan-26 07:11:27.0000,  5.007887779903875E+08, -6.367850979610267E+07, -6.278026747931167E+04,
2450840.799618056, A.D. 1998-Jan-27 07:11:27.0000,  5.011136784256898E+08, -6.220708700765054E+07, -6.363173086596653E+04,
2450841.799618056, A.D. 1998-Jan-28 07:11:27.0000,  5.014347262178565E+08, -6.073519243051323E+07, -6.448304324885085E+04,
2450842.799618056, A.D. 1998-Jan-29 07:11:27.0000,  5.017519220836996E+08, -5.926283775271574E+07, -6.533419745367393E+04,
2450843.799618056, A.D. 1998-Jan-30 07:11:27.0000,  5.020652667832540E+08, -5.779003464809453E+07, -6.618518631495535E+04,
2450844.799618056, A.D. 1998-Jan-31 07:11:27.0000,  5.023747611196315E+08, -5.631679477610989E+07, -6.703600267558172E+04,
2450845.799618056, A.D. 1998-Feb-01 07:11:27.0000,  5.026804059388743E+08, -5.484312978166020E+07, -6.788663938637823E+04,
2450846.799618056, A.D. 1998-Feb-02 07:11:27.0000,  5.029822021298080E+08, -5.336905129489815E+07, -6.873708930572867E+04,
2450847.799618056, A.D. 1998-Feb-03 07:11:27.0000,  5.032801506238926E+08, -5.189457093104871E+07, -6.958734529933333E+04,
2450848.799618056, A.D. 1998-Feb-04 07:11:27.0000,  5.035742523950737E+08, -5.041970029022937E+07, -7.043740023981407E+04,
2450849.799618056, A.D. 1998-Feb-05 07:11:27.0000,  5.038645084596322E+08, -4.894445095727216E+07, -7.128724700657278E+04,
2450850.799618056, A.D. 1998-Feb-06 07:11:27.0000,  5.041509198760338E+08, -4.746883450154780E+07, -7.213687848561630E+04,
2450851.799618056, A.D. 1998-Feb-07 07:11:27.0000,  5.044334877447772E+08, -4.599286247679188E+07, -7.298628756941855E+04,
2450852.799618056, A.D. 1998-Feb-08 07:11:27.0000,  5.047122132082415E+08, -4.451654642093341E+07, -7.383546715692431E+04,
2450853.799618056, A.D. 1998-Feb-09 07:11:27.0000,  5.049870974505332E+08, -4.303989785592536E+07, -7.468441015356779E+04,
2450854.799618056, A.D. 1998-Feb-10 07:11:27.0000,  5.052581416973335E+08, -4.156292828757768E+07, -7.553310947142355E+04,
2450855.799618056, A.D. 1998-Feb-11 07:11:27.0000,  5.055253472157423E+08, -4.008564920539272E+07, -7.638155802947842E+04,
2450856.799618056, A.D. 1998-Feb-12 07:11:27.0000,  5.057887153141255E+08, -3.860807208240326E+07, -7.722974875398912E+04,
2450857.799618056, A.D. 1998-Feb-13 07:11:27.0000,  5.060482473419590E+08, -3.713020837501293E+07, -7.807767457896285E+04,
2450858.799618056, A.D. 1998-Feb-14 07:11:27.0000,  5.063039446896737E+08, -3.565206952284007E+07, -7.892532844693027E+04,
2450859.799618056, A.D. 1998-Feb-15 07:11:27.0000,  5.065558087885009E+08, -3.417366694856381E+07, -7.977270330979489E+04,
2450860.799618056, A.D. 1998-Feb-16 07:11:27.0000,  5.068038411103175E+08, -3.269501205777382E+07, -8.061979212995991E+04,
2450861.799618056, A.D. 1998-Feb-17 07:11:27.0000,  5.070480431674920E+08, -3.121611623882296E+07, -8.146658788175508E+04,
2450862.799618056, A.D. 1998-Feb-18 07:11:27.0000,  5.072884165127313E+08, -2.973699086268355E+07, -8.231308355318382E+04,
2450863.799618056, A.D. 1998-Feb-19 07:11:27.0000,  5.075249627389300E+08, -2.825764728280684E+07, -8.315927214789949E+04,
2450864.799618056, A.D. 1998-Feb-20 07:11:27.0000,  5.077576834790201E+08, -2.677809683498662E+07, -8.400514668794349E+04,
2450865.799618056, A.D. 1998-Feb-21 07:11:27.0000,  5.079865804058245E+08, -2.529835083722571E+07, -8.485070021662489E+04,
2450866.799618056, A.D. 1998-Feb-22 07:11:27.0000,  5.082116552319141E+08, -2.381842058960618E+07, -8.569592580212466E+04,
2450867.799618056, A.D. 1998-Feb-23 07:11:27.0000,  5.084329097094696E+08, -2.233831737416292E+07, -8.654081654172204E+04,
2450868.799618056, A.D. 1998-Feb-24 07:11:27.0000,  5.086503456301475E+08, -2.085805245475937E+07, -8.738536556662060E+04,
2450869.799618056, A.D. 1998-Feb-25 07:11:27.0000,  5.088639648249547E+08, -1.937763707696595E+07, -8.822956604753155E+04,
2450870.799618056, A.D. 1998-Feb-26 07:11:27.0000,  5.090737691641291E+08, -1.789708246793821E+07, -8.907341120103654E+04,
2450871.799618056, A.D. 1998-Feb-27 07:11:27.0000,  5.092797605570306E+08, -1.641639983629521E+07, -8.991689429657254E+04,
2450872.799618056, A.D. 1998-Feb-28 07:11:27.0000,  5.094819409520416E+08, -1.493560037199440E+07, -9.076000866411533E+04,
2450873.799618056, A.D. 1998-Mar-01 07:11:27.0000,  5.096803123364786E+08, -1.345469524620117E+07, -9.160274770231824E+04,
2450874.799618056, A.D. 1998-Mar-02 07:11:27.0000,  5.098748767365150E+08, -1.197369561114931E+07, -9.244510488690902E+04,
2450875.799618056, A.D. 1998-Mar-03 07:11:27.0000,  5.100656362171140E+08, -1.049261259998870E+07, -9.328707377892965E+04,
2450876.799618056, A.D. 1998-Mar-04 07:11:27.0000,  5.102525928819703E+08, -9.011457326615768E+06, -9.412864803231042E+04,
2450877.799618056, A.D. 1998-Mar-05 07:11:27.0000,  5.104357488734579E+08, -7.530240885482165E+06, -9.496982140009664E+04,
2450878.799618056, A.D. 1998-Mar-06 07:11:27.0000,  5.106151063725770E+08, -6.048974351377781E+06, -9.581058773857076E+04,
2450879.799618056, A.D. 1998-Mar-07 07:11:27.0000,  5.107906675988955E+08, -4.567668779184902E+06, -9.665094100836152E+04,
2450880.799618056, A.D. 1998-Mar-08 07:11:27.0000,  5.109624348104751E+08, -3.086335203602297E+06, -9.749087527161883E+04,
2450881.799618056, A.D. 1998-Mar-09 07:11:27.0000,  5.111304103037711E+08, -1.604984638841154E+06, -9.833038468447246E+04,
2450882.799618056, A.D. 1998-Mar-10 07:11:27.0000,  5.112945964134970E+08, -1.236280782984730E+05, -9.916946348434541E+04,
2450883.799618056, A.D. 1998-Mar-11 07:11:27.0000,  5.114549955124459E+08,  1.357723505785088E+06, -1.000081059718885E+05,
2450884.799618056, A.D. 1998-Mar-12 07:11:27.0000,  5.116116100112576E+08,  2.839059162665699E+06, -1.008463064880710E+05,
2450885.799618056, A.D. 1998-Mar-13 07:11:27.0000,  5.117644423581341E+08,  4.320367963423979E+06, -1.016840593875584E+05,
2450886.799618056, A.D. 1998-Mar-14 07:11:27.0000,  5.119134950385066E+08,  5.801639001261714E+06, -1.025213590099509E+05,
2450887.799618056, A.D. 1998-Mar-15 07:11:27.0000,  5.120587705746600E+08,  7.282861391752202E+06, -1.033581996509638E+05,
2450888.799618056, A.D. 1998-Mar-16 07:11:27.0000,  5.122002715253319E+08,  8.764024273033772E+06, -1.041945755358096E+05,
2450889.799618056, A.D. 1998-Mar-17 07:11:27.0000,  5.123380004853042E+08,  1.024511680594173E+07, -1.050304807968065E+05,
2450890.799618056, A.D. 1998-Mar-18 07:11:27.0000,  5.124719600850040E+08,  1.172612817408010E+07, -1.058659094567653E+05,
2450891.799618056, A.D. 1998-Mar-19 07:11:27.0000,  5.126021529901312E+08,  1.320704758384001E+07, -1.067008554190304E+05,
2450892.799618056, A.D. 1998-Mar-20 07:11:27.0000,  5.127285819013237E+08,  1.468786426437673E+07, -1.075353124643434E+05,
2450893.799618056, A.D. 1998-Mar-21 07:11:27.0000,  5.128512495538684E+08,  1.616856746755961E+07, -1.083692742540184E+05,
2450894.799618056, A.D. 1998-Mar-22 07:11:27.0000,  5.129701587174591E+08,  1.764914646791083E+07, -1.092027343383059E+05,
2450895.799618056, A.D. 1998-Mar-23 07:11:27.0000,  5.130853121960008E+08,  1.912959056254647E+07, -1.100356861686297E+05,
2450896.799618056, A.D. 1998-Mar-24 07:11:27.0000,  5.131967128274484E+08,  2.060988907112785E+07, -1.108681231122836E+05,
2450897.799618056, A.D. 1998-Mar-25 07:11:27.0000,  5.133043634836788E+08,  2.209003133583170E+07, -1.117000384683413E+05,
2450898.799618056, A.D. 1998-Mar-26 07:11:27.0000,  5.134082670703832E+08,  2.357000672134507E+07, -1.125314254835267E+05,
2450899.799618056, A.D. 1998-Mar-27 07:11:27.0000,  5.135084265269731E+08,  2.504980461488198E+07, -1.133622773673721E+05,
2450900.799618056, A.D. 1998-Mar-28 07:11:27.0000,  5.136048448264934E+08,  2.652941442622376E+07, -1.141925873060599E+05,
