JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.583622685, A.D. 1998-Jul-19 02:00:25.0000,  2.400806363420772E+08, -4.359802135393555E+08, -7.127803855445382E+07,
2451014.583622685, A.D. 1998-Jul-20 02:00:25.0000,  2.412800434312711E+08, -4.353162084006544E+08, -7.118318206126937E+07,
2451015.583622685, A.D. 1998-Jul-21 02:00:25.0000,  2.424775704256612E+08, -4.346488080989193E+08, -7.108777034458700E+07,
2451016.583622685, A.D. 1998-Jul-22 02:00:25.0000,  2.436732078273950E+08, -4.339780175366604E+08, -7.099180409894550E+07,
2451017.583622685, A.D. 1998-Jul-23 02:00:25.0000,  2.448669461499499E+08, -4.333038416403092E+08, -7.089528402280113E+07,
2451018.583622685, A.D. 1998-Jul-24 02:00:25.0000,  2.460587759181776E+08, -4.326262853601981E+08, -7.079821081852460E+07,
2451019.583622685, A.D. 1998-Jul-25 02:00:25.0000,  2.472486876683478E+08, -4.319453536705415E+08, -7.070058519239846E+07,
2451020.583622685, A.D. 1998-Jul-26 02:00:25.0000,  2.484366719481923E+08, -4.312610515694166E+08, -7.060240785461488E+07,
2451021.583622685, A.D. 1998-Jul-27 02:00:25.0000,  2.496227193169485E+08, -4.305733840787451E+08, -7.050367951927301E+07,
2451022.583622685, A.D. 1998-Jul-28 02:00:25.0000,  2.508068203454027E+08, -4.298823562442762E+08, -7.040440090437612E+07,
2451023.583622685, A.D. 1998-Jul-29 02:00:25.0000,  2.519889656159337E+08, -4.291879731355690E+08, -7.030457273182961E+07,
2451024.583622685, A.D. 1998-Jul-30 02:00:25.0000,  2.531691457225553E+08, -4.284902398459762E+08, -7.020419572743839E+07,
2451025.583622685, A.D. 1998-Jul-31 02:00:25.0000,  2.543473512709600E+08, -4.277891614926291E+08, -7.010327062090445E+07,
2451026.583622685, A.D. 1998-Aug-01 02:00:25.0000,  2.555235728785615E+08, -4.270847432164226E+08, -7.000179814582428E+07,
2451027.583622685, A.D. 1998-Aug-02 02:00:25.0000,  2.566978011745373E+08, -4.263769901820006E+08, -6.989977903968701E+07,
2451028.583622685, A.D. 1998-Aug-03 02:00:25.0000,  2.578700267998720E+08, -4.256659075777438E+08, -6.979721404387152E+07,
2451029.583622685, A.D. 1998-Aug-04 02:00:25.0000,  2.590402404073991E+08, -4.249515006157566E+08, -6.969410390364477E+07,
2451030.583622685, A.D. 1998-Aug-05 02:00:25.0000,  2.602084326618444E+08, -4.242337745318567E+08, -6.959044936815929E+07,
2451031.583622685, A.D. 1998-Aug-06 02:00:25.0000,  2.613745942398685E+08, -4.235127345855644E+08, -6.948625119045129E+07,
