JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.295185185, A.D. 1998-Jul-26 19:05:04.0000,  2.761153523142074E+08,  3.843163826621314E+08,  3.818651624940340E+07,
2451022.295185185, A.D. 1998-Jul-27 19:05:04.0000,  2.749335777337832E+08,  3.851526340376994E+08,  3.826980260789299E+07,
2451023.295185185, A.D. 1998-Jul-28 19:05:04.0000,  2.737492573232976E+08,  3.859853184559605E+08,  3.835273453134456E+07,
2451024.295185185, A.D. 1998-Jul-29 19:05:04.0000,  2.725624020257428E+08,  3.868144281743304E+08,  3.843531124884561E+07,
2451025.295185185, A.D. 1998-Jul-30 19:05:04.0000,  2.713730228083665E+08,  3.876399554839930E+08,  3.851753199283156E+07,
2451026.295185185, A.D. 1998-Jul-31 19:05:04.0000,  2.701811306625569E+08,  3.884618927099788E+08,  3.859939599909288E+07,
2451027.295185185, A.D. 1998-Aug-01 19:05:04.0000,  2.689867366037260E+08,  3.892802322112399E+08,  3.868090250678408E+07,
2451028.295185185, A.D. 1998-Aug-02 19:05:04.0000,  2.677898516711933E+08,  3.900949663807250E+08,  3.876205075843090E+07,
2451029.295185185, A.D. 1998-Aug-03 19:05:04.0000,  2.665904869280693E+08,  3.909060876454524E+08,  3.884283999993858E+07,
2451030.295185185, A.D. 1998-Aug-04 19:05:04.0000,  2.653886534611375E+08,  3.917135884665821E+08,  3.892326948059928E+07,
2451031.295185185, A.D. 1998-Aug-05 19:05:04.0000,  2.641843623807375E+08,  3.925174613394856E+08,  3.900333845309988E+07,
2451032.295185185, A.D. 1998-Aug-06 19:05:04.0000,  2.629776248206472E+08,  3.933176987938153E+08,  3.908304617352894E+07,
2451033.295185185, A.D. 1998-Aug-07 19:05:04.0000,  2.617684519379652E+08,  3.941142933935707E+08,  3.916239190138477E+07,
2451034.295185185, A.D. 1998-Aug-08 19:05:04.0000,  2.605568549129929E+08,  3.949072377371638E+08,  3.924137489958167E+07,
2451035.295185185, A.D. 1998-Aug-09 19:05:04.0000,  2.593428449491173E+08,  3.956965244574814E+08,  3.931999443445733E+07,
2451036.295185185, A.D. 1998-Aug-10 19:05:04.0000,  2.581264332726942E+08,  3.964821462219471E+08,  3.939824977577913E+07,
2451037.295185185, A.D. 1998-Aug-11 19:05:04.0000,  2.569076311329317E+08,  3.972640957325778E+08,  3.947614019675067E+07,
2451038.295185185, A.D. 1998-Aug-12 19:05:04.0000,  2.556864498017758E+08,  3.980423657260414E+08,  3.955366497401762E+07,
2451039.295185185, A.D. 1998-Aug-13 19:05:04.0000,  2.544629005737963E+08,  3.988169489737090E+08,  3.963082338767344E+07,
2451040.295185185, A.D. 1998-Aug-14 19:05:04.0000,  2.532369947660756E+08,  3.995878382817058E+08,  3.970761472126463E+07,
2451041.295185185, A.D. 1998-Aug-15 19:05:04.0000,  2.520087437181002E+08,  4.003550264909587E+08,  3.978403826179510E+07,
