JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.873165687764068E+09,  3.492423265003581E+09,  7.828674203743196E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.873420837438870E+09,  3.492093281953897E+09,  7.829975695181942E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.873675964539804E+09,  3.491763280969874E+09,  7.831277150195956E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.873931069047692E+09,  3.491433262050700E+09,  7.832578568641019E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.874186150942867E+09,  3.491103225196918E+09,  7.833879950377822E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.874441210205387E+09,  3.490773170410527E+09,  7.835181295274639E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.874696246815291E+09,  3.490443097694998E+09,  7.836482603209996E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.874951260752842E+09,  3.490113007055238E+09,  7.837783874074411E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.875206251998755E+09,  3.489782898497501E+09,  7.839085107771897E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.875461220534381E+09,  3.489452772029248E+09,  7.840386304220295E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.875716166341853E+09,  3.489122627658982E+09,  7.841687463351488E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.875971089404186E+09,  3.488792465396068E+09,  7.842988585110617E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.876225989705320E+09,  3.488462285250543E+09,  7.844289669455004E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.876480867230142E+09,  3.488132087232945E+09,  7.845590716352892E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.876735721964453E+09,  3.487801871354155E+09,  7.846891725782037E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.876990553894924E+09,  3.487471637625261E+09,  7.848192697727895E+07,
