JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.965222282699885E+09, -3.786040599270041E+09, -3.008928906122279E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.965462268800395E+09, -3.785702242603665E+09, -3.010060547125697E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.965702234808412E+09, -3.785363872377716E+09, -3.011192176242375E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.965942180740979E+09, -3.785025488595920E+09, -3.012323793606091E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.966182106615648E+09, -3.784687091260642E+09, -3.013455399345756E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.966422012450234E+09, -3.784348680372796E+09, -3.014586993582582E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.966661898262571E+09, -3.784010255931822E+09, -3.015718576427770E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.966901764070272E+09, -3.783671817935727E+09, -3.016850147980285E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.967141609890500E+09, -3.783333366381166E+09, -3.017981708325744E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.967381435739779E+09, -3.782994901263593E+09, -3.019113257535839E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.967621241633848E+09, -3.782656422577413E+09, -3.020244795668340E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.967861027587575E+09, -3.782317930316178E+09, -3.021376322767639E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.968100793614893E+09, -3.781979424472762E+09, -3.022507838866043E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.968340539728793E+09, -3.781640905039537E+09, -3.023639343984842E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.968580265941352E+09, -3.781302372008539E+09, -3.024770838135839E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.968819972263775E+09, -3.780963825371591E+09, -3.025902321323276E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.969059658706463E+09, -3.780625265120416E+09, -3.027033793544650E+07,
