JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.555254630, A.D. 1998-Jul-26 01:19:34.0000,  2.199837198739532E+08,  4.449023213536051E+08, -7.598021798051453E+07,
2451021.555254630, A.D. 1998-Jul-27 01:19:34.0000,  2.187406306012148E+08,  4.454753053594175E+08, -7.589789687256140E+07,
2451022.555254630, A.D. 1998-Jul-28 01:19:34.0000,  2.174958281347328E+08,  4.460448009393094E+08, -7.581498140448721E+07,
2451023.555254630, A.D. 1998-Jul-29 01:19:34.0000,  2.162493217360808E+08,  4.466108026362538E+08, -7.573147205678707E+07,
2451024.555254630, A.D. 1998-Jul-30 01:19:34.0000,  2.150011206837011E+08,  4.471733050137775E+08, -7.564736931424502E+07,
2451025.555254630, A.D. 1998-Jul-31 01:19:34.0000,  2.137512342728727E+08,  4.477323026560139E+08, -7.556267366593640E+07,
2451026.555254630, A.D. 1998-Aug-01 01:19:34.0000,  2.124996718156797E+08,  4.482877901677532E+08, -7.547738560523018E+07,
2451027.555254630, A.D. 1998-Aug-02 01:19:34.0000,  2.112464426409787E+08,  4.488397621744944E+08, -7.539150562979178E+07,
2451028.555254630, A.D. 1998-Aug-03 01:19:34.0000,  2.099915560943665E+08,  4.493882133224935E+08, -7.530503424158522E+07,
2451029.555254630, A.D. 1998-Aug-04 01:19:34.0000,  2.087350215381469E+08,  4.499331382788145E+08, -7.521797194687636E+07,
2451030.555254630, A.D. 1998-Aug-05 01:19:34.0000,  2.074768483512987E+08,  4.504745317313753E+08, -7.513031925623505E+07,
2451031.555254630, A.D. 1998-Aug-06 01:19:34.0000,  2.062170459294413E+08,  4.510123883889963E+08, -7.504207668453828E+07,
2451032.555254630, A.D. 1998-Aug-07 01:19:34.0000,  2.049556236848030E+08,  4.515467029814445E+08, -7.495324475097287E+07,
2451033.555254630, A.D. 1998-Aug-08 01:19:34.0000,  2.036925910461870E+08,  4.520774702594790E+08, -7.486382397903886E+07,
2451034.555254630, A.D. 1998-Aug-09 01:19:34.0000,  2.024279574589391E+08,  4.526046849948933E+08, -7.477381489655212E+07,
2451035.555254630, A.D. 1998-Aug-10 01:19:34.0000,  2.011617323849155E+08,  4.531283419805564E+08, -7.468321803564832E+07,
2451036.555254630, A.D. 1998-Aug-11 01:19:34.0000,  1.998939253024506E+08,  4.536484360304530E+08, -7.459203393278608E+07,
2451037.555254630, A.D. 1998-Aug-12 01:19:34.0000,  1.986245457063269E+08,  4.541649619797199E+08, -7.450026312875101E+07,
2451038.555254630, A.D. 1998-Aug-13 01:19:34.0000,  1.973536031077453E+08,  4.546779146846824E+08, -7.440790616865978E+07,
2451039.555254630, A.D. 1998-Aug-14 01:19:34.0000,  1.960811070342976E+08,  4.551872890228875E+08, -7.431496360196458E+07,
2451040.555254630, A.D. 1998-Aug-15 01:19:34.0000,  1.948070670299408E+08,  4.556930798931345E+08, -7.422143598245803E+07,
2451041.555254630, A.D. 1998-Aug-16 01:19:34.0000,  1.935314926549753E+08,  4.561952822155041E+08, -7.412732386827850E+07,
2451042.555254630, A.D. 1998-Aug-17 01:19:34.0000,  1.922543934860257E+08,  4.566938909313850E+08, -7.403262782191616E+07,
2451043.555254630, A.D. 1998-Aug-18 01:19:34.0000,  1.909757791160272E+08,  4.571889010034986E+08, -7.393734841021910E+07,
2451044.555254630, A.D. 1998-Aug-19 01:19:34.0000,  1.896956591542174E+08,  4.576803074159226E+08, -7.384148620440082E+07,
2451045.555254630, A.D. 1998-Aug-20 01:19:34.0000,  1.884140432261340E+08,  4.581681051741128E+08, -7.374504178004795E+07,
2451046.555254630, A.D. 1998-Aug-21 01:19:34.0000,  1.871309409736220E+08,  4.586522893049263E+08, -7.364801571712871E+07,
2451047.555254630, A.D. 1998-Aug-22 01:19:34.0000,  1.858463620548490E+08,  4.591328548566458E+08, -7.355040860000221E+07,
2451048.555254630, A.D. 1998-Aug-23 01:19:34.0000,  1.845603161443309E+08,  4.596097968990077E+08, -7.345222101742847E+07,
2451049.555254630, A.D. 1998-Aug-24 01:19:34.0000,  1.832728129329692E+08,  4.600831105232370E+08, -7.335345356257880E+07,
2451050.555254630, A.D. 1998-Aug-25 01:19:34.0000,  1.819838621280985E+08,  4.605527908420916E+08, -7.325410683304632E+07,
2451051.555254630, A.D. 1998-Aug-26 01:19:34.0000,  1.806934734535471E+08,  4.610188329899184E+08, -7.315418143085699E+07,
2451052.555254630, A.D. 1998-Aug-27 01:19:34.0000,  1.794016566497046E+08,  4.614812321227307E+08, -7.305367796247943E+07,
2451053.555254630, A.D. 1998-Aug-28 01:19:34.0000,  1.781084214735976E+08,  4.619399834183037E+08, -7.295259703883377E+07,
2451054.555254630, A.D. 1998-Aug-29 01:19:34.0000,  1.768137776989664E+08,  4.623950820762990E+08, -7.285093927529876E+07,
2451055.555254630, A.D. 1998-Aug-30 01:19:34.0000,  1.755177351163374E+08,  4.628465233184177E+08, -7.274870529171568E+07,
2451056.555254630, A.D. 1998-Aug-31 01:19:34.0000,  1.742203035330820E+08,  4.632943023885849E+08, -7.264589571238871E+07,
2451057.555254630, A.D. 1998-Sep-01 01:19:34.0000,  1.729214927734516E+08,  4.637384145531644E+08, -7.254251116608077E+07,
2451058.555254630, A.D. 1998-Sep-02 01:19:34.0000,  1.716213126785800E+08,  4.641788551011980E+08, -7.243855228600383E+07,
2451059.555254630, A.D. 1998-Sep-03 01:19:34.0000,  1.703197731064432E+08,  4.646156193446639E+08, -7.233401970980462E+07,
2451060.555254630, A.D. 1998-Sep-04 01:19:34.0000,  1.690168839317673E+08,  4.650487026187368E+08, -7.222891407954445E+07,
2451061.555254630, A.D. 1998-Sep-05 01:19:34.0000,  1.677126550458847E+08,  4.654781002820402E+08, -7.212323604167587E+07,
2451062.555254630, A.D. 1998-Sep-06 01:19:34.0000,  1.664070963565398E+08,  4.659038077168707E+08, -7.201698624701628E+07,
2451063.555254630, A.D. 1998-Sep-07 01:19:34.0000,  1.651002177876521E+08,  4.663258203293809E+08, -7.191016535072145E+07,
2451064.555254630, A.D. 1998-Sep-08 01:19:34.0000,  1.637920292790496E+08,  4.667441335497069E+08, -7.180277401226032E+07,
2451065.555254630, A.D. 1998-Sep-09 01:19:34.0000,  1.624825407861924E+08,  4.671587428320378E+08, -7.169481289539461E+07,
2451066.555254630, A.D. 1998-Sep-10 01:19:34.0000,  1.611717622799022E+08,  4.675696436546230E+08, -7.158628266816264E+07,
2451067.555254630, A.D. 1998-Sep-11 01:19:34.0000,  1.598597037461158E+08,  4.679768315197285E+08, -7.147718400287120E+07,
2451068.555254630, A.D. 1998-Sep-12 01:19:34.0000,  1.585463751856746E+08,  4.683803019535484E+08, -7.136751757609268E+07,
2451069.555254630, A.D. 1998-Sep-13 01:19:34.0000,  1.572317866141595E+08,  4.687800505060881E+08, -7.125728406866989E+07,
2451070.555254630, A.D. 1998-Sep-14 01:19:34.0000,  1.559159480617729E+08,  4.691760727510368E+08, -7.114648416572601E+07,
2451071.555254630, A.D. 1998-Sep-15 01:19:34.0000,  1.545988695732664E+08,  4.695683642856380E+08, -7.103511855667792E+07,
2451072.555254630, A.D. 1998-Sep-16 01:19:34.0000,  1.532805612079079E+08,  4.699569207305738E+08, -7.092318793525343E+07,
2451073.555254630, A.D. 1998-Sep-17 01:19:34.0000,  1.519610330394800E+08,  4.703417377298645E+08, -7.081069299950886E+07,
2451074.555254630, A.D. 1998-Sep-18 01:19:34.0000,  1.506402951563030E+08,  4.707228109507964E+08, -7.069763445184776E+07,
2451075.555254630, A.D. 1998-Sep-19 01:19:34.0000,  1.493183576612719E+08,  4.711001360838709E+08, -7.058401299903806E+07,
2451076.555254630, A.D. 1998-Sep-20 01:19:34.0000,  1.479952306719020E+08,  4.714737088427804E+08, -7.046982935222869E+07,
2451077.555254630, A.D. 1998-Sep-21 01:19:34.0000,  1.466709243203770E+08,  4.718435249644048E+08, -7.035508422696459E+07,
2451078.555254630, A.D. 1998-Sep-22 01:19:34.0000,  1.453454487535946E+08,  4.722095802088283E+08, -7.023977834319925E+07,
2451079.555254630, A.D. 1998-Sep-23 01:19:34.0000,  1.440188141332077E+08,  4.725718703593722E+08, -7.012391242530662E+07,
2451080.555254630, A.D. 1998-Sep-24 01:19:34.0000,  1.426910306356585E+08,  4.729303912226400E+08, -7.000748720209011E+07,
2451081.555254630, A.D. 1998-Sep-25 01:19:34.0000,  1.413621084522050E+08,  4.732851386285727E+08, -6.989050340679128E+07,
2451082.555254630, A.D. 1998-Sep-26 01:19:34.0000,  1.400320577889401E+08,  4.736361084305119E+08, -6.977296177709657E+07,
2451083.555254630, A.D. 1998-Sep-27 01:19:34.0000,  1.387008888668023E+08,  4.739832965052668E+08, -6.965486305514280E+07,
2451084.555254630, A.D. 1998-Sep-28 01:19:34.0000,  1.373686119215798E+08,  4.743266987531853E+08, -6.953620798752229E+07,
2451085.555254630, A.D. 1998-Sep-29 01:19:34.0000,  1.360352372039078E+08,  4.746663110982273E+08, -6.941699732528669E+07,
2451086.555254630, A.D. 1998-Sep-30 01:19:34.0000,  1.347007749792600E+08,  4.750021294880385E+08, -6.929723182395066E+07,
2451087.555254630, A.D. 1998-Oct-01 01:19:34.0000,  1.333652355279352E+08,  4.753341498940248E+08, -6.917691224349473E+07,
2451088.555254630, A.D. 1998-Oct-02 01:19:34.0000,  1.320286291450392E+08,  4.756623683114256E+08, -6.905603934836799E+07,
2451089.555254630, A.D. 1998-Oct-03 01:19:34.0000,  1.306909661404634E+08,  4.759867807593875E+08, -6.893461390749030E+07,
2451090.555254630, A.D. 1998-Oct-04 01:19:34.0000,  1.293522568388596E+08,  4.763073832810367E+08, -6.881263669425470E+07,
2451091.555254630, A.D. 1998-Oct-05 01:19:34.0000,  1.280125115796133E+08,  4.766241719435498E+08, -6.869010848652923E+07,
2451092.555254630, A.D. 1998-Oct-06 01:19:34.0000,  1.266717407168128E+08,  4.769371428382238E+08, -6.856703006665878E+07,
2451093.555254630, A.D. 1998-Oct-07 01:19:34.0000,  1.253299546192190E+08,  4.772462920805458E+08, -6.844340222146724E+07,
2451094.555254630, A.D. 1998-Oct-08 01:19:34.0000,  1.239871636702310E+08,  4.775516158102599E+08, -6.831922574225877E+07,
2451095.555254630, A.D. 1998-Oct-09 01:19:34.0000,  1.226433782678528E+08,  4.778531101914346E+08, -6.819450142482005E+07,
2451096.555254630, A.D. 1998-Oct-10 01:19:34.0000,  1.212986088246571E+08,  4.781507714125285E+08, -6.806923006942186E+07,
2451097.555254630, A.D. 1998-Oct-11 01:19:34.0000,  1.199528657677491E+08,  4.784445956864554E+08, -6.794341248082086E+07,
2451098.555254630, A.D. 1998-Oct-12 01:19:34.0000,  1.186061595387299E+08,  4.787345792506477E+08, -6.781704946826132E+07,
2451099.555254630, A.D. 1998-Oct-13 01:19:34.0000,  1.172585005936578E+08,  4.790207183671206E+08, -6.769014184547704E+07,
2451100.555254630, A.D. 1998-Oct-14 01:19:34.0000,  1.159098994030110E+08,  4.793030093225336E+08, -6.756269043069318E+07,
2451101.555254630, A.D. 1998-Oct-15 01:19:34.0000,  1.145603664516483E+08,  4.795814484282535E+08, -6.743469604662788E+07,
2451102.555254630, A.D. 1998-Oct-16 01:19:34.0000,  1.132099122387700E+08,  4.798560320204149E+08, -6.730615952049458E+07,
2451103.555254630, A.D. 1998-Oct-17 01:19:34.0000,  1.118585472778787E+08,  4.801267564599815E+08, -6.717708168400346E+07,
2451104.555254630, A.D. 1998-Oct-18 01:19:34.0000,  1.105062820967392E+08,  4.803936181328061E+08, -6.704746337336364E+07,
2451105.555254630, A.D. 1998-Oct-19 01:19:34.0000,  1.091531272373383E+08,  4.806566134496905E+08, -6.691730542928512E+07,
2451106.555254630, A.D. 1998-Oct-20 01:19:34.0000,  1.077990932558448E+08,  4.809157388464448E+08, -6.678660869698060E+07,
