JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.727685185, A.D. 1998-Jan-15 05:27:52.0000,  3.897196225434372E+08, -2.444065051074772E+08, -1.505611571849339E+07,
2450829.727685185, A.D. 1998-Jan-16 05:27:52.0000,  3.904999557345080E+08, -2.429850148581317E+08, -1.499962437882738E+07,
2450830.727685185, A.D. 1998-Jan-17 05:27:52.0000,  3.912763276402559E+08, -2.415610581451468E+08, -1.494298045402570E+07,
2450831.727685185, A.D. 1998-Jan-18 05:27:52.0000,  3.920487279817099E+08, -2.401346479860815E+08, -1.488618443149774E+07,
2450832.727685185, A.D. 1998-Jan-19 05:27:52.0000,  3.928171465355427E+08, -2.387057974560180E+08, -1.482923680185793E+07,
2450833.727685185, A.D. 1998-Jan-20 05:27:52.0000,  3.935815731344927E+08, -2.372745196872536E+08, -1.477213805891539E+07,
2450834.727685185, A.D. 1998-Jan-21 05:27:52.0000,  3.943419976677824E+08, -2.358408278689890E+08, -1.471488869966315E+07,
2450835.727685185, A.D. 1998-Jan-22 05:27:52.0000,  3.950984100815352E+08, -2.344047352470146E+08, -1.465748922426718E+07,
2450836.727685185, A.D. 1998-Jan-23 05:27:52.0000,  3.958508003791890E+08, -2.329662551233935E+08, -1.459994013605541E+07,
2450837.727685185, A.D. 1998-Jan-24 05:27:52.0000,  3.965991586219079E+08, -2.315254008561421E+08, -1.454224194150649E+07,
2450838.727685185, A.D. 1998-Jan-25 05:27:52.0000,  3.973434749289923E+08, -2.300821858589067E+08, -1.448439515023841E+07,
2450839.727685185, A.D. 1998-Jan-26 05:27:52.0000,  3.980837394782850E+08, -2.286366236006386E+08, -1.442640027499703E+07,
2450840.727685185, A.D. 1998-Jan-27 05:27:52.0000,  3.988199425065771E+08, -2.271887276052646E+08, -1.436825783164424E+07,
2450841.727685185, A.D. 1998-Jan-28 05:27:52.0000,  3.995520743100105E+08, -2.257385114513561E+08, -1.430996833914626E+07,
2450842.727685185, A.D. 1998-Jan-29 05:27:52.0000,  4.002801252444774E+08, -2.242859887717935E+08, -1.425153231956160E+07,
2450843.727685185, A.D. 1998-Jan-30 05:27:52.0000,  4.010040857260190E+08, -2.228311732534294E+08, -1.419295029802884E+07,
2450844.727685185, A.D. 1998-Jan-31 05:27:52.0000,  4.017239462312213E+08, -2.213740786367466E+08, -1.413422280275439E+07,
2450845.727685185, A.D. 1998-Feb-01 05:27:52.0000,  4.024396972976075E+08, -2.199147187155156E+08, -1.407535036499994E+07,
2450846.727685185, A.D. 1998-Feb-02 05:27:52.0000,  4.031513295240302E+08, -2.184531073364468E+08, -1.401633351906990E+07,
2450847.727685185, A.D. 1998-Feb-03 05:27:52.0000,  4.038588335710585E+08, -2.169892583988411E+08, -1.395717280229872E+07,
2450848.727685185, A.D. 1998-Feb-04 05:27:52.0000,  4.045622001613648E+08, -2.155231858542376E+08, -1.389786875503772E+07,
2450849.727685185, A.D. 1998-Feb-05 05:27:52.0000,  4.052614200801082E+08, -2.140549037060574E+08, -1.383842192064233E+07,
2450850.727685185, A.D. 1998-Feb-06 05:27:52.0000,  4.059564841753151E+08, -2.125844260092460E+08, -1.377883284545870E+07,
2450851.727685185, A.D. 1998-Feb-07 05:27:52.0000,  4.066473833582581E+08, -2.111117668699118E+08, -1.371910207881054E+07,
2450852.727685185, A.D. 1998-Feb-08 05:27:52.0000,  4.073341086038314E+08, -2.096369404449627E+08, -1.365923017298551E+07,
2450853.727685185, A.D. 1998-Feb-09 05:27:52.0000,  4.080166509509243E+08, -2.081599609417399E+08, -1.359921768322182E+07,
2450854.727685185, A.D. 1998-Feb-10 05:27:52.0000,  4.086950015027925E+08, -2.066808426176492E+08, -1.353906516769457E+07,
2450855.727685185, A.D. 1998-Feb-11 05:27:52.0000,  4.093691514274256E+08, -2.051995997797900E+08, -1.347877318750198E+07,
2450856.727685185, A.D. 1998-Feb-12 05:27:52.0000,  4.100390919579134E+08, -2.037162467845828E+08, -1.341834230665168E+07,
2450857.727685185, A.D. 1998-Feb-13 05:27:52.0000,  4.107048143928092E+08, -2.022307980373934E+08, -1.335777309204680E+07,
2450858.727685185, A.D. 1998-Feb-14 05:27:52.0000,  4.113663100964914E+08, -2.007432679921562E+08, -1.329706611347224E+07,
2450859.727685185, A.D. 1998-Feb-15 05:27:52.0000,  4.120235704995217E+08, -1.992536711509958E+08, -1.323622194358084E+07,
2450860.727685185, A.D. 1998-Feb-16 05:27:52.0000,  4.126765870990030E+08, -1.977620220638466E+08, -1.317524115787943E+07,
2450861.727685185, A.D. 1998-Feb-17 05:27:52.0000,  4.133253514589344E+08, -1.962683353280714E+08, -1.311412433471556E+07,
2450862.727685185, A.D. 1998-Feb-18 05:27:52.0000,  4.139698552105657E+08, -1.947726255880787E+08, -1.305287205526349E+07,
2450863.727685185, A.D. 1998-Feb-19 05:27:52.0000,  4.146100900527503E+08, -1.932749075349393E+08, -1.299148490351115E+07,
2450864.727685185, A.D. 1998-Feb-20 05:27:52.0000,  4.152460477522981E+08, -1.917751959060010E+08, -1.292996346624710E+07,
2450865.727685185, A.D. 1998-Feb-21 05:27:52.0000,  4.158777201443288E+08, -1.902735054845038E+08, -1.286830833304735E+07,
2450866.727685185, A.D. 1998-Feb-22 05:27:52.0000,  4.165050991326250E+08, -1.887698510991926E+08, -1.280652009626344E+07,
2450867.727685185, A.D. 1998-Feb-23 05:27:52.0000,  4.171281766899894E+08, -1.872642476239299E+08, -1.274459935101010E+07,
2450868.727685185, A.D. 1998-Feb-24 05:27:52.0000,  4.177469448586016E+08, -1.857567099773058E+08, -1.268254669515397E+07,
2450869.727685185, A.D. 1998-Feb-25 05:27:52.0000,  4.183613957503827E+08, -1.842472531222464E+08, -1.262036272930261E+07,
2450870.727685185, A.D. 1998-Feb-26 05:27:52.0000,  4.189715215473611E+08, -1.827358920656185E+08, -1.255804805679396E+07,
2450871.727685185, A.D. 1998-Feb-27 05:27:52.0000,  4.195773145020477E+08, -1.812226418578288E+08, -1.249560328368688E+07,
2450872.727685185, A.D. 1998-Feb-28 05:27:52.0000,  4.201787669378160E+08, -1.797075175924169E+08, -1.243302901875140E+07,
2450873.727685185, A.D. 1998-Mar-01 05:27:52.0000,  4.207758712492917E+08, -1.781905344056381E+08, -1.237032587345990E+07,
2450874.727685185, A.D. 1998-Mar-02 05:27:52.0000,  4.213686199027497E+08, -1.766717074760334E+08, -1.230749446197819E+07,
2450875.727685185, A.D. 1998-Mar-03 05:27:52.0000,  4.219570054365196E+08, -1.751510520239834E+08, -1.224453540115616E+07,
2450876.727685185, A.D. 1998-Mar-04 05:27:52.0000,  4.225410204613957E+08, -1.736285833112398E+08, -1.218144931051792E+07,
2450877.727685185, A.D. 1998-Mar-05 05:27:52.0000,  4.231206576610512E+08, -1.721043166404326E+08, -1.211823681225026E+07,
2450878.727685185, A.D. 1998-Mar-06 05:27:52.0000,  4.236959097924486E+08, -1.705782673545474E+08, -1.205489853118898E+07,
2450879.727685185, A.D. 1998-Mar-07 05:27:52.0000,  4.242667696862433E+08, -1.690504508363698E+08, -1.199143509480205E+07,
2450880.727685185, A.D. 1998-Mar-08 05:27:52.0000,  4.248332302471673E+08, -1.675208825078958E+08, -1.192784713316902E+07,
2450881.727685185, A.D. 1998-Mar-09 05:27:52.0000,  4.253952844543853E+08, -1.659895778297100E+08, -1.186413527895510E+07,
2450882.727685185, A.D. 1998-Mar-10 05:27:52.0000,  4.259529253618137E+08, -1.644565523003370E+08, -1.180030016738046E+07,
2450883.727685185, A.D. 1998-Mar-11 05:27:52.0000,  4.265061460983928E+08, -1.629218214555719E+08, -1.173634243618369E+07,
2450884.727685185, A.D. 1998-Mar-12 05:27:52.0000,  4.270549398683018E+08, -1.613854008678086E+08, -1.167226272558036E+07,
2450885.727685185, A.D. 1998-Mar-13 05:27:52.0000,  4.275992999511192E+08, -1.598473061453750E+08, -1.160806167821742E+07,
2450886.727685185, A.D. 1998-Mar-14 05:27:52.0000,  4.281392197019306E+08, -1.583075529318949E+08, -1.154373993912551E+07,
2450887.727685185, A.D. 1998-Mar-15 05:27:52.0000,  4.286746925513899E+08, -1.567661569056915E+08, -1.147929815567056E+07,
2450888.727685185, A.D. 1998-Mar-16 05:27:52.0000,  4.292057120057499E+08, -1.552231337792432E+08, -1.141473697750753E+07,
2450889.727685185, A.D. 1998-Mar-17 05:27:52.0000,  4.297322716468812E+08, -1.536784992986972E+08, -1.135005705653791E+07,
