JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.515969527192926E+09, -5.977136602845083E+09, -2.161553330100482E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.516362834992484E+09, -5.977027711876420E+09, -2.161831869053080E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.516756136526013E+09, -5.976918797512688E+09, -2.162110398881745E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.517149431809990E+09, -5.976809859756701E+09, -2.162388919599121E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.517542720861393E+09, -5.976700898609911E+09, -2.162667431217368E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.517936003697469E+09, -5.976591914072321E+09, -2.162945933747857E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.518329280335484E+09, -5.976482906142459E+09, -2.163224427200952E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.518722550792479E+09, -5.976373874817414E+09, -2.163502911585815E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.519115815085048E+09, -5.976264820092937E+09, -2.163781386910267E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.519509073229145E+09, -5.976155741963564E+09, -2.164059853180716E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.519902325239942E+09, -5.976046640422793E+09, -2.164338310402210E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.520295571131733E+09, -5.975937515463259E+09, -2.164616758578460E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.520688810917883E+09, -5.975828367076924E+09, -2.164895197711923E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.521082044610813E+09, -5.975719195255252E+09, -2.165173627803991E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.521475272222028E+09, -5.975609999989365E+09, -2.165452048855121E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.521868493762165E+09, -5.975500781270172E+09, -2.165730460864954E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.522261709241055E+09, -5.975391539088486E+09, -2.166008863832548E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.522654918667796E+09, -5.975282273435108E+09, -2.166287257756407E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.523048122050834E+09, -5.975172984300884E+09, -2.166565642634699E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.523441319398035E+09, -5.975063671676756E+09, -2.166844018465302E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.523834510716757E+09, -5.974954335553780E+09, -2.167122385245917E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.524227696013919E+09, -5.974844975923145E+09, -2.167400742974138E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.524620875296050E+09, -5.974735592776178E+09, -2.167679091647491E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.525014048569349E+09, -5.974626186104336E+09, -2.167957431263514E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.525407215839718E+09, -5.974516755899195E+09, -2.168235761819720E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.525800377112805E+09, -5.974407302152441E+09, -2.168514083313696E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.526193532394026E+09, -5.974297824855862E+09, -2.168792395743072E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.526586681688593E+09, -5.974188324001314E+09, -2.169070699105527E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.526979825001529E+09, -5.974078799580729E+09, -2.169348993398817E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.527372962337684E+09, -5.973969251586072E+09, -2.169627278620765E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.527766093701740E+09, -5.973859680009358E+09, -2.169905554769220E+08,
