JDTDB,Calendar Date (TDB),X,Y,Z,
2450953.856597222, A.D. 1998-May-20 08:33:30.0000, -4.669147746059592E+08,  2.845265039742810E+08, -3.232401072218937E+07,
2450954.856597222, A.D. 1998-May-21 08:33:30.0000, -4.675852493733762E+08,  2.834053642883738E+08, -3.231293078044404E+07,
2450955.856597222, A.D. 1998-May-22 08:33:30.0000, -4.682529062259094E+08,  2.822825163971791E+08, -3.230165595378776E+07,
2450956.856597222, A.D. 1998-May-23 08:33:30.0000, -4.689177409905554E+08,  2.811579669691526E+08, -3.229018629917668E+07,
2450957.856597222, A.D. 1998-May-24 08:33:30.0000, -4.695797495078657E+08,  2.800317226815424E+08, -3.227852187459069E+07,
2450958.856597222, A.D. 1998-May-25 08:33:30.0000, -4.702389276319188E+08,  2.789037902203439E+08, -3.226666273903991E+07,
2450959.856597222, A.D. 1998-May-26 08:33:30.0000, -4.708952712302831E+08,  2.777741762802562E+08, -3.225460895257160E+07,
2450960.856597222, A.D. 1998-May-27 08:33:30.0000, -4.715487761839693E+08,  2.766428875646436E+08, -3.224236057627803E+07,
2450961.856597222, A.D. 1998-May-28 08:33:30.0000, -4.721994383873715E+08,  2.755099307855037E+08, -3.222991767230457E+07,
2450962.856597222, A.D. 1998-May-29 08:33:30.0000, -4.728472537481962E+08,  2.743753126634473E+08, -3.221728030385809E+07,
2450963.856597222, A.D. 1998-May-30 08:33:30.0000, -4.734922181873828E+08,  2.732390399276915E+08, -3.220444853521502E+07,
2450964.856597222, A.D. 1998-May-31 08:33:30.0000, -4.741343276390119E+08,  2.721011193160720E+08, -3.219142243172887E+07,
2450965.856597222, A.D. 1998-Jun-01 08:33:30.0000, -4.747735780502110E+08,  2.709615575750798E+08, -3.217820205983625E+07,
2450966.856597222, A.D. 1998-Jun-02 08:33:30.0000, -4.754099653810591E+08,  2.698203614599241E+08, -3.216478748706062E+07,
2450967.856597222, A.D. 1998-Jun-03 08:33:30.0000, -4.760434856044984E+08,  2.686775377346262E+08, -3.215117878201298E+07,
2450968.856597222, A.D. 1998-Jun-04 08:33:30.0000, -4.766741347062615E+08,  2.675330931721444E+08, -3.213737601438859E+07,
2450969.856597222, A.D. 1998-Jun-05 08:33:30.0000, -4.773019086848239E+08,  2.663870345545279E+08, -3.212337925495900E+07,
2450970.856597222, A.D. 1998-Jun-06 08:33:30.0000, -4.779268035513958E+08,  2.652393686730950E+08, -3.210918857555850E+07,
2450971.856597222, A.D. 1998-Jun-07 08:33:30.0000, -4.785488153299555E+08,  2.640901023286248E+08, -3.209480404906574E+07,
