JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.203332427325595E+09,  2.540295047995035E+09, -1.654411582972264E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.203523811889290E+09,  2.539848969200084E+09, -1.652031947162783E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.203715161105233E+09,  2.539402867274981E+09, -1.649652297905338E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.203906474952203E+09,  2.538956742220129E+09, -1.647272635357773E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.204097753408479E+09,  2.538510594037296E+09, -1.644892959673083E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.204288996452069E+09,  2.538064422729699E+09, -1.642513270996559E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.204480204060964E+09,  2.537618228302031E+09, -1.640133569463289E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.204671376213377E+09,  2.537172010760419E+09, -1.637753855196321E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.204862512887973E+09,  2.536725770112339E+09, -1.635374128305340E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.205053614064054E+09,  2.536279506366476E+09, -1.632994388886082E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.205244679721705E+09,  2.535833219532555E+09, -1.630614637020314E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.205435709841890E+09,  2.535386909621163E+09, -1.628234872776544E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.205626704406501E+09,  2.534940576643562E+09, -1.625855096211016E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.205817663398376E+09,  2.534494220611514E+09, -1.623475307369077E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.206008586801264E+09,  2.534047841537124E+09, -1.621095506286728E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.206199474599791E+09,  2.533601439432705E+09, -1.618715692992020E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.206390326779382E+09,  2.533155014310673E+09, -1.616335867506731E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.206581143326199E+09,  2.532708566183455E+09, -1.613956029847670E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.206771924227053E+09,  2.532262095063430E+09, -1.611576180027831E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.206962669469340E+09,  2.531815600962888E+09, -1.609196318057597E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.207153379040957E+09,  2.531369083894001E+09, -1.606816443945432E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.207344052930250E+09,  2.530922543868807E+09, -1.604436557698703E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.207534691125945E+09,  2.530475980899213E+09, -1.602056659324312E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.207725293617107E+09,  2.530029394996994E+09, -1.599676748828912E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.207915860393092E+09,  2.529582786173802E+09, -1.597296826219332E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.208106391443512E+09,  2.529136154441184E+09, -1.594916891502881E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.208296886758213E+09,  2.528689499810588E+09, -1.592536944687319E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.208487346327244E+09,  2.528242822293386E+09, -1.590156985780990E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.208677770140842E+09,  2.527796121900890E+09, -1.587777014792991E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.208868158189422E+09,  2.527349398644357E+09, -1.585397031732893E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.209058510463558E+09,  2.526902652535016E+09, -1.583017036610901E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.209248826953990E+09,  2.526455883584074E+09, -1.580637029437852E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.209439107651605E+09,  2.526009091802728E+09, -1.578257010224867E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.209629352547442E+09,  2.525562277202177E+09, -1.575876978983605E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.209819561632695E+09,  2.525115439793634E+09, -1.573496935725951E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.210009734898706E+09,  2.524668579588327E+09, -1.571116880463982E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.210199872336972E+09,  2.524221696597513E+09, -1.568736813209879E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.210389973939145E+09,  2.523774790832476E+09, -1.566356733975923E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.210580039697038E+09,  2.523327862304540E+09, -1.563976642774248E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.210770069602627E+09,  2.522880911025063E+09, -1.561596539616859E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.210960063648057E+09,  2.522433937005446E+09, -1.559216424515581E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.211150021825644E+09,  2.521986940257132E+09, -1.556836297481847E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.211339944127885E+09,  2.521539920791602E+09, -1.554456158526814E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.211529830547456E+09,  2.521092878620385E+09, -1.552076007661092E+07,
