JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.958916781395678E+09,  1.117328518046180E+09,  6.065965476017034E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.959194628927093E+09,  1.116983252955710E+09,  6.064397190594192E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.959472388433594E+09,  1.116637952849424E+09,  6.062828725032152E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.959750059897379E+09,  1.116292617738383E+09,  6.061260079381199E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.960027643300143E+09,  1.115947247635010E+09,  6.059691253692091E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.960305138623312E+09,  1.115601842553173E+09,  6.058122248016341E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.960582545848295E+09,  1.115256402508214E+09,  6.056553062406480E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.960859864956726E+09,  1.114910927516906E+09,  6.054983696916218E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.961137095930687E+09,  1.114565417597369E+09,  6.053414151600602E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.961414238752900E+09,  1.114219872768925E+09,  6.051844426516058E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.961691293406869E+09,  1.113874293051938E+09,  6.050274521720400E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.961968259876979E+09,  1.113528678467629E+09,  6.048704437272754E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.962245138148541E+09,  1.113183029037890E+09,  6.047134173233459E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.962521928207814E+09,  1.112837344785113E+09,  6.045563729663937E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.962798630041969E+09,  1.112491625732026E+09,  6.043993106626536E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.963075243639051E+09,  1.112145871901566E+09,  6.042422304184375E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.963351768987909E+09,  1.111800083316767E+09,  6.040851322401206E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.963628206078123E+09,  1.111454260000673E+09,  6.039280161341255E+08,
