JDTDB,Calendar Date (TDB),X,Y,Z,
2450951.921585648, A.D. 1998-May-18 10:07:05.0000, -4.113352600834286E+08, -3.057143398632749E+08, -3.304608305016050E+07,
2450952.921585648, A.D. 1998-May-19 10:07:05.0000, -4.104818864472269E+08, -3.068191953061835E+08, -3.307536699117589E+07,
2450953.921585648, A.D. 1998-May-20 10:07:05.0000, -4.096255112107515E+08, -3.079218055667793E+08, -3.310440892116879E+07,
2450954.921585648, A.D. 1998-May-21 10:07:05.0000, -4.087661402627814E+08, -3.090221622961893E+08, -3.313320859629893E+07,
2450955.921585648, A.D. 1998-May-22 10:07:05.0000, -4.079037795161868E+08, -3.101202571608683E+08, -3.316176577452503E+07,
2450956.921585648, A.D. 1998-May-23 10:07:05.0000, -4.070384349078642E+08, -3.112160818427014E+08, -3.319008021561296E+07,
2450957.921585648, A.D. 1998-May-24 10:07:05.0000, -4.061701123986652E+08, -3.123096280391077E+08, -3.321815168114381E+07,
2450958.921585648, A.D. 1998-May-25 10:07:05.0000, -4.052988179733160E+08, -3.134008874631422E+08, -3.324597993452327E+07,
2450959.921585648, A.D. 1998-May-26 10:07:05.0000, -4.044245576403274E+08, -3.144898518435965E+08, -3.327356474099150E+07,
2450960.921585648, A.D. 1998-May-27 10:07:05.0000, -4.035473374318934E+08, -3.155765129250935E+08, -3.330090586763336E+07,
2450961.921585648, A.D. 1998-May-28 10:07:05.0000, -4.026671634037783E+08, -3.166608624681753E+08, -3.332800308338955E+07,
2450962.921585648, A.D. 1998-May-29 10:07:05.0000, -4.017840416351928E+08, -3.177428922493799E+08, -3.335485615906745E+07,
2450963.921585648, A.D. 1998-May-30 10:07:05.0000, -4.008979782286589E+08, -3.188225940613030E+08, -3.338146486735214E+07,
2450964.921585648, A.D. 1998-May-31 10:07:05.0000, -4.000089793098646E+08, -3.198999597126410E+08, -3.340782898281589E+07,
2450965.921585648, A.D. 1998-Jun-01 10:07:05.0000, -3.991170510275155E+08, -3.209749810282094E+08, -3.343394828192744E+07,
2450966.921585648, A.D. 1998-Jun-02 10:07:05.0000, -3.982221995531848E+08, -3.220476498489340E+08, -3.345982254305744E+07,
2450967.921585648, A.D. 1998-Jun-03 10:07:05.0000, -3.973244310811711E+08, -3.231179580318114E+08, -3.348545154648213E+07,
2450968.921585648, A.D. 1998-Jun-04 10:07:05.0000, -3.964237518283715E+08, -3.241858974498386E+08, -3.351083507438204E+07,
2450969.921585648, A.D. 1998-Jun-05 10:07:05.0000, -3.955201680341824E+08, -3.252514599919126E+08, -3.353597291083618E+07,
2450970.921585648, A.D. 1998-Jun-06 10:07:05.0000, -3.946136859604366E+08, -3.263146375627080E+08, -3.356086484181102E+07,
2450971.921585648, A.D. 1998-Jun-07 10:07:05.0000, -3.937043118913854E+08, -3.273754220825400E+08, -3.358551065514392E+07,
2450972.921585648, A.D. 1998-Jun-08 10:07:05.0000, -3.927920521337327E+08, -3.284338054872282E+08, -3.360991014052202E+07,
2450973.921585648, A.D. 1998-Jun-09 10:07:05.0000, -3.918769130167205E+08, -3.294897797279755E+08, -3.363406308945772E+07,
2450974.921585648, A.D. 1998-Jun-10 10:07:05.0000, -3.909589008922642E+08, -3.305433367712798E+08, -3.365796929526174E+07,
2450975.921585648, A.D. 1998-Jun-11 10:07:05.0000, -3.900380221351255E+08, -3.315944685988909E+08, -3.368162855301702E+07,
2450976.921585648, A.D. 1998-Jun-12 10:07:05.0000, -3.891142831431072E+08, -3.326431672078249E+08, -3.370504065955500E+07,
2450977.921585648, A.D. 1998-Jun-13 10:07:05.0000, -3.881876903372536E+08, -3.336894246104388E+08, -3.372820541343600E+07,
2450978.921585648, A.D. 1998-Jun-14 10:07:05.0000, -3.872582501620390E+08, -3.347332328345640E+08, -3.375112261493613E+07,
2450979.921585648, A.D. 1998-Jun-15 10:07:05.0000, -3.863259690855263E+08, -3.357745839236894E+08, -3.377379206604032E+07,
2450980.921585648, A.D. 1998-Jun-16 10:07:05.0000, -3.853908535994852E+08, -3.368134699371831E+08, -3.379621357044278E+07,
2450981.921585648, A.D. 1998-Jun-17 10:07:05.0000, -3.844529102194634E+08, -3.378498829505355E+08, -3.381838693355265E+07,
2450982.921585648, A.D. 1998-Jun-18 10:07:05.0000, -3.835121454848136E+08, -3.388838150556132E+08, -3.384031196250571E+07,
2450983.921585648, A.D. 1998-Jun-19 10:07:05.0000, -3.825685659586726E+08, -3.399152583609058E+08, -3.386198846617891E+07,
2450984.921585648, A.D. 1998-Jun-20 10:07:05.0000, -3.816221782279047E+08, -3.409442049917595E+08, -3.388341625520761E+07,
2450985.921585648, A.D. 1998-Jun-21 10:07:05.0000, -3.806729889030162E+08, -3.419706470905905E+08, -3.390459514200334E+07,
2450986.921585648, A.D. 1998-Jun-22 10:07:05.0000, -3.797210046180484E+08, -3.429945768170716E+08, -3.392552494077222E+07,
2450987.921585648, A.D. 1998-Jun-23 10:07:05.0000, -3.787662320304586E+08, -3.440159863482966E+08, -3.394620546753125E+07,
2450988.921585648, A.D. 1998-Jun-24 10:07:05.0000, -3.778086778209942E+08, -3.450348678789189E+08, -3.396663654012461E+07,
2450989.921585648, A.D. 1998-Jun-25 10:07:05.0000, -3.768483486935659E+08, -3.460512136212695E+08, -3.398681797823715E+07,
2450990.921585648, A.D. 1998-Jun-26 10:07:05.0000, -3.758852513751246E+08, -3.470650158054557E+08, -3.400674960340644E+07,
2450991.921585648, A.D. 1998-Jun-27 10:07:05.0000, -3.749193926155429E+08, -3.480762666794466E+08, -3.402643123903370E+07,
2450992.921585648, A.D. 1998-Jun-28 10:07:05.0000, -3.739507791875041E+08, -3.490849585091453E+08, -3.404586271039185E+07,
2450993.921585648, A.D. 1998-Jun-29 10:07:05.0000, -3.729794178863981E+08, -3.500910835784526E+08, -3.406504384463336E+07,
2450994.921585648, A.D. 1998-Jun-30 10:07:05.0000, -3.720053155302260E+08, -3.510946341893241E+08, -3.408397447079585E+07,
2450995.921585648, A.D. 1998-Jul-01 10:07:05.0000, -3.710284789595110E+08, -3.520956026618232E+08, -3.410265441980745E+07,
2450996.921585648, A.D. 1998-Jul-02 10:07:05.0000, -3.700489150372173E+08, -3.530939813341700E+08, -3.412108352449067E+07,
2450997.921585648, A.D. 1998-Jul-03 10:07:05.0000, -3.690666306486729E+08, -3.540897625627908E+08, -3.413926161956580E+07,
2450998.921585648, A.D. 1998-Jul-04 10:07:05.0000, -3.680816327015010E+08, -3.550829387223644E+08, -3.415718854165350E+07,
2450999.921585648, A.D. 1998-Jul-05 10:07:05.0000, -3.670939281255530E+08, -3.560735022058699E+08, -3.417486412927759E+07,
2451000.921585648, A.D. 1998-Jul-06 10:07:05.0000, -3.661035238728471E+08, -3.570614454246346E+08, -3.419228822286642E+07,
2451001.921585648, A.D. 1998-Jul-07 10:07:05.0000, -3.651104269175099E+08, -3.580467608083827E+08, -3.420946066475524E+07,
2451002.921585648, A.D. 1998-Jul-08 10:07:05.0000, -3.641146442557210E+08, -3.590294408052847E+08, -3.422638129918712E+07,
2451003.921585648, A.D. 1998-Jul-09 10:07:05.0000, -3.631161829056591E+08, -3.600094778820086E+08, -3.424304997231476E+07,
2451004.921585648, A.D. 1998-Jul-10 10:07:05.0000, -3.621150499074512E+08, -3.609868645237710E+08, -3.425946653220131E+07,
2451005.921585648, A.D. 1998-Jul-11 10:07:05.0000, -3.611112523231217E+08, -3.619615932343913E+08, -3.427563082882178E+07,
2451006.921585648, A.D. 1998-Jul-12 10:07:05.0000, -3.601047972365450E+08, -3.629336565363447E+08, -3.429154271406429E+07,
2451007.921585648, A.D. 1998-Jul-13 10:07:05.0000, -3.590956917533966E+08, -3.639030469708179E+08, -3.430720204173081E+07,
2451008.921585648, A.D. 1998-Jul-14 10:07:05.0000, -3.580839430011070E+08, -3.648697570977657E+08, -3.432260866753860E+07,
2451009.921585648, A.D. 1998-Jul-15 10:07:05.0000, -3.570695581288152E+08, -3.658337794959676E+08, -3.433776244912095E+07,
2451010.921585648, A.D. 1998-Jul-16 10:07:05.0000, -3.560525443073226E+08, -3.667951067630868E+08, -3.435266324602826E+07,
2451011.921585648, A.D. 1998-Jul-17 10:07:05.0000, -3.550329087290475E+08, -3.677537315157278E+08, -3.436731091972953E+07,
2451012.921585648, A.D. 1998-Jul-18 10:07:05.0000, -3.540106586079805E+08, -3.687096463894972E+08, -3.438170533361284E+07,
