JDTDB,Calendar Date (TDB),X,Y,Z,
2450886.441041667, A.D. 1998-Mar-13 22:35:06.0000, -2.409997285122524E+08, -6.057313109177752E+08, -4.805374688419998E+05,
2450887.441041667, A.D. 1998-Mar-14 22:35:06.0000, -2.400130605309783E+08, -6.063375308447211E+08, -5.480426557387412E+05,
2450888.441041667, A.D. 1998-Mar-15 22:35:06.0000, -2.390255354737203E+08, -6.069415836369891E+08, -6.155458772943616E+05,
2450889.441041667, A.D. 1998-Mar-16 22:35:06.0000, -2.380371576467188E+08, -6.075434691161610E+08, -6.830468948164582E+05,
2450890.441041667, A.D. 1998-Mar-17 22:35:06.0000, -2.370479313509208E+08, -6.081431871086662E+08, -7.505454699321389E+05,
2450891.441041667, A.D. 1998-Mar-18 22:35:06.0000, -2.360578608822044E+08, -6.087407374458499E+08, -8.180413645746708E+05,
2450892.441041667, A.D. 1998-Mar-19 22:35:06.0000, -2.350669505315675E+08, -6.093361199640867E+08, -8.855343409763575E+05,
2450893.441041667, A.D. 1998-Mar-20 22:35:06.0000, -2.340752045852731E+08, -6.099293345049253E+08, -9.530241616688967E+05,
2450894.441041667, A.D. 1998-Mar-21 22:35:06.0000, -2.330826273249478E+08, -6.105203809152479E+08, -1.020510589488655E+06,
2450895.441041667, A.D. 1998-Mar-22 22:35:06.0000, -2.320892230276315E+08, -6.111092590474323E+08, -1.087993387586772E+06,
2450896.441041667, A.D. 1998-Mar-23 22:35:06.0000, -2.310949959657896E+08, -6.116959687595026E+08, -1.155472319441706E+06,
2450897.441041667, A.D. 1998-Mar-24 22:35:06.0000, -2.300999504072897E+08, -6.122805099152662E+08, -1.222947148874044E+06,
2450898.441041667, A.D. 1998-Mar-25 22:35:06.0000, -2.291040906153536E+08, -6.128628823844212E+08, -1.290417640061200E+06,
2450899.441041667, A.D. 1998-Mar-26 22:35:06.0000, -2.281074208484929E+08, -6.134430860426461E+08, -1.357883557552069E+06,
2450900.441041667, A.D. 1998-Mar-27 22:35:06.0000, -2.271099453604354E+08, -6.140211207716593E+08, -1.425344666279793E+06,
2450901.441041667, A.D. 1998-Mar-28 22:35:06.0000, -2.261116684000479E+08, -6.145969864592594E+08, -1.492800731573939E+06,
2450902.441041667, A.D. 1998-Mar-29 22:35:06.0000, -2.251125942112603E+08, -6.151706829993440E+08, -1.560251519170225E+06,
2450903.441041667, A.D. 1998-Mar-30 22:35:06.0000, -2.241127270329943E+08, -6.157422102919121E+08, -1.627696795218706E+06,
2450904.441041667, A.D. 1998-Mar-31 22:35:06.0000, -2.231120710990982E+08, -6.163115682430539E+08, -1.695136326290220E+06,
2450905.441041667, A.D. 1998-Apr-01 22:35:06.0000, -2.221106306382892E+08, -6.168787567649298E+08, -1.762569879381716E+06,
2450906.441041667, A.D. 1998-Apr-02 22:35:06.0000, -2.211084098741038E+08, -6.174437757757416E+08, -1.829997221919477E+06,
2450907.441041667, A.D. 1998-Apr-03 22:35:06.0000, -2.201054130248555E+08, -6.180066251996988E+08, -1.897418121762037E+06,
2450908.441041667, A.D. 1998-Apr-04 22:35:06.0000, -2.191016443035999E+08, -6.185673049669806E+08, -1.964832347201496E+06,
2450909.441041667, A.D. 1998-Apr-05 22:35:06.0000, -2.180971079181061E+08, -6.191258150136969E+08, -2.032239666964442E+06,
2450910.441041667, A.D. 1998-Apr-06 22:35:06.0000, -2.170918080708345E+08, -6.196821552818476E+08, -2.099639850211918E+06,
2450911.441041667, A.D. 1998-Apr-07 22:35:06.0000, -2.160857489589188E+08, -6.202363257192805E+08, -2.167032666539341E+06,
2450912.441041667, A.D. 1998-Apr-08 22:35:06.0000, -2.150789347741541E+08, -6.207883262796519E+08, -2.234417885975629E+06,
2450913.441041667, A.D. 1998-Apr-09 22:35:06.0000, -2.140713697029862E+08, -6.213381569223861E+08, -2.301795278982431E+06,
2450914.441041667, A.D. 1998-Apr-10 22:35:06.0000, -2.130630579265069E+08, -6.218858176126364E+08, -2.369164616452575E+06,
2450915.441041667, A.D. 1998-Apr-11 22:35:06.0000, -2.120540036204500E+08, -6.224313083212472E+08, -2.436525669709086E+06,
2450916.441041667, A.D. 1998-Apr-12 22:35:06.0000, -2.110442109551902E+08, -6.229746290247177E+08, -2.503878210503429E+06,
2450917.441041667, A.D. 1998-Apr-13 22:35:06.0000, -2.100336840957439E+08, -6.235157797051657E+08, -2.571222011014104E+06,
2450918.441041667, A.D. 1998-Apr-14 22:35:06.0000, -2.090224272017716E+08, -6.240547603502944E+08, -2.638556843845159E+06,
2450919.441041667, A.D. 1998-Apr-15 22:35:06.0000, -2.080104444275812E+08, -6.245915709533584E+08, -2.705882482024521E+06,
2450920.441041667, A.D. 1998-Apr-16 22:35:06.0000, -2.069977399221324E+08, -6.251262115131321E+08, -2.773198699002385E+06,
2450921.441041667, A.D. 1998-Apr-17 22:35:06.0000, -2.059843178290424E+08, -6.256586820338793E+08, -2.840505268649697E+06,
2450922.441041667, A.D. 1998-Apr-18 22:35:06.0000, -2.049701822865919E+08, -6.261889825253218E+08, -2.907801965256512E+06,
2450923.441041667, A.D. 1998-Apr-19 22:35:06.0000, -2.039553374277315E+08, -6.267171130026122E+08, -2.975088563530594E+06,
2450924.441041667, A.D. 1998-Apr-20 22:35:06.0000, -2.029397873800891E+08, -6.272430734863044E+08, -3.042364838595867E+06,
2450925.441041667, A.D. 1998-Apr-21 22:35:06.0000, -2.019235362659770E+08, -6.277668640023263E+08, -3.109630565990895E+06,
2450926.441041667, A.D. 1998-Apr-22 22:35:06.0000, -2.009065882024003E+08, -6.282884845819540E+08, -3.176885521667391E+06,
2450927.441041667, A.D. 1998-Apr-23 22:35:06.0000, -1.998889473010646E+08, -6.288079352617846E+08, -3.244129481989056E+06,
2450928.441041667, A.D. 1998-Apr-24 22:35:06.0000, -1.988706176683846E+08, -6.293252160837121E+08, -3.311362223729789E+06,
2450929.441041667, A.D. 1998-Apr-25 22:35:06.0000, -1.978516034054925E+08, -6.298403270949013E+08, -3.378583524072826E+06,
2450930.441041667, A.D. 1998-Apr-26 22:35:06.0000, -1.968319086082472E+08, -6.303532683477650E+08, -3.445793160609007E+06,
2450931.441041667, A.D. 1998-Apr-27 22:35:06.0000, -1.958115373672428E+08, -6.308640398999395E+08, -3.512990911335677E+06,
2450932.441041667, A.D. 1998-Apr-28 22:35:06.0000, -1.947904937678179E+08, -6.313726418142617E+08, -3.580176554655582E+06,
2450933.441041667, A.D. 1998-Apr-29 22:35:06.0000, -1.937687818900654E+08, -6.318790741587468E+08, -3.647349869375378E+06,
2450934.441041667, A.D. 1998-Apr-30 22:35:06.0000, -1.927464058088412E+08, -6.323833370065671E+08, -3.714510634704590E+06,
2450935.441041667, A.D. 1998-May-01 22:35:06.0000, -1.917233695937746E+08, -6.328854304360288E+08, -3.781658630254477E+06,
2450936.441041667, A.D. 1998-May-02 22:35:06.0000, -1.906996773092775E+08, -6.333853545305531E+08, -3.848793636037022E+06,
2450937.441041667, A.D. 1998-May-03 22:35:06.0000, -1.896753330145549E+08, -6.338831093786554E+08, -3.915915432463586E+06,
2450938.441041667, A.D. 1998-May-04 22:35:06.0000, -1.886503407636147E+08, -6.343786950739261E+08, -3.983023800344110E+06,
2450939.441041667, A.D. 1998-May-05 22:35:06.0000, -1.876247046052778E+08, -6.348721117150116E+08, -4.050118520886093E+06,
2450940.441041667, A.D. 1998-May-06 22:35:06.0000, -1.865984285831887E+08, -6.353633594055963E+08, -4.117199375693798E+06,
2450941.441041667, A.D. 1998-May-07 22:35:06.0000, -1.855715167358255E+08, -6.358524382543868E+08, -4.184266146767169E+06,
2450942.441041667, A.D. 1998-May-08 22:35:06.0000, -1.845439730965110E+08, -6.363393483750942E+08, -4.251318616501182E+06,
2450943.441041667, A.D. 1998-May-09 22:35:06.0000, -1.835158016934222E+08, -6.368240898864206E+08, -4.318356567685336E+06,
2450944.441041667, A.D. 1998-May-10 22:35:06.0000, -1.824870065496012E+08, -6.373066629120438E+08, -4.385379783503026E+06,
2450945.441041667, A.D. 1998-May-11 22:35:06.0000, -1.814575916829650E+08, -6.377870675806069E+08, -4.452388047530770E+06,
2450946.441041667, A.D. 1998-May-12 22:35:06.0000, -1.804275611063150E+08, -6.382653040257050E+08, -4.519381143738598E+06,
2450947.441041667, A.D. 1998-May-13 22:35:06.0000, -1.793969188273466E+08, -6.387413723858771E+08, -4.586358856489211E+06,
2450948.441041667, A.D. 1998-May-14 22:35:06.0000, -1.783656688486572E+08, -6.392152728045986E+08, -4.653320970538765E+06,
2450949.441041667, A.D. 1998-May-15 22:35:06.0000, -1.773338151677536E+08, -6.396870054302737E+08, -4.720267271036834E+06,
2450950.441041667, A.D. 1998-May-16 22:35:06.0000, -1.763013617770583E+08, -6.401565704162340E+08, -4.787197543527275E+06,
2450951.441041667, A.D. 1998-May-17 22:35:06.0000, -1.752683126639133E+08, -6.406239679207350E+08, -4.854111573949158E+06,
2450952.441041667, A.D. 1998-May-18 22:35:06.0000, -1.742346718105821E+08, -6.410891981069574E+08, -4.921009148638040E+06,
2450953.441041667, A.D. 1998-May-19 22:35:06.0000, -1.732004431942483E+08, -6.415522611430104E+08, -4.987890054328144E+06,
2450954.441041667, A.D. 1998-May-20 22:35:06.0000, -1.721656307870115E+08, -6.420131572019351E+08, -5.054754078154832E+06,
2450955.441041667, A.D. 1998-May-21 22:35:06.0000, -1.711302385558770E+08, -6.424718864617136E+08, -5.121601007656991E+06,
2450956.441041667, A.D. 1998-May-22 22:35:06.0000, -1.700942704627412E+08, -6.429284491052763E+08, -5.188430630781025E+06,
2450957.441041667, A.D. 1998-May-23 22:35:06.0000, -1.690577304643697E+08, -6.433828453205116E+08, -5.255242735885501E+06,
2450958.441041667, A.D. 1998-May-24 22:35:06.0000, -1.680206225123679E+08, -6.438350753002750E+08, -5.322037111745685E+06,
2450959.441041667, A.D. 1998-May-25 22:35:06.0000, -1.669829505531426E+08, -6.442851392423977E+08, -5.388813547559470E+06,
2450960.441041667, A.D. 1998-May-26 22:35:06.0000, -1.659447185278521E+08, -6.447330373496906E+08, -5.455571832953691E+06,
2450961.441041667, A.D. 1998-May-27 22:35:06.0000, -1.649059303723477E+08, -6.451787698299428E+08, -5.522311757991344E+06,
2450962.441041667, A.D. 1998-May-28 22:35:06.0000, -1.638665900171010E+08, -6.456223368959118E+08, -5.589033113178670E+06,
2450963.441041667, A.D. 1998-May-29 22:35:06.0000, -1.628267013871227E+08, -6.460637387652991E+08, -5.655735689472109E+06,
2450964.441041667, A.D. 1998-May-30 22:35:06.0000, -1.617862684018697E+08, -6.465029756607111E+08, -5.722419278285444E+06,
2450965.441041667, A.D. 1998-May-31 22:35:06.0000, -1.607452949751457E+08, -6.469400478095965E+08, -5.789083671495587E+06,
2450966.441041667, A.D. 1998-Jun-01 22:35:06.0000, -1.597037850149997E+08, -6.473749554441602E+08, -5.855728661445737E+06,
2450967.441041667, A.D. 1998-Jun-02 22:35:06.0000, -1.586617424236284E+08, -6.478076988012449E+08, -5.922354040946811E+06,
2450968.441041667, A.D. 1998-Jun-03 22:35:06.0000, -1.576191710972893E+08, -6.482382781221840E+08, -5.988959603275001E+06,
2450969.441041667, A.D. 1998-Jun-04 22:35:06.0000, -1.565760749262364E+08, -6.486666936526246E+08, -6.055545142164379E+06,
2450970.441041667, A.D. 1998-Jun-05 22:35:06.0000, -1.555324577946881E+08, -6.490929456423216E+08, -6.122110451794893E+06,
2450971.441041667, A.D. 1998-Jun-06 22:35:06.0000, -1.544883235808371E+08, -6.495170343449149E+08, -6.188655326774955E+06,
2450972.441041667, A.D. 1998-Jun-07 22:35:06.0000, -1.534436761569088E+08, -6.499389600177006E+08, -6.255179562118649E+06,
2450973.441041667, A.D. 1998-Jun-08 22:35:06.0000, -1.523985193892728E+08, -6.503587229214089E+08, -6.321682953219205E+06,
2450974.441041667, A.D. 1998-Jun-09 22:35:06.0000, -1.513528571386064E+08, -6.507763233200072E+08, -6.388165295819312E+06,
2450975.441041667, A.D. 1998-Jun-10 22:35:06.0000, -1.503066932601010E+08, -6.511917614805427E+08, -6.454626385981202E+06,
2450976.441041667, A.D. 1998-Jun-11 22:35:06.0000, -1.492600316037013E+08, -6.516050376730380E+08, -6.521066020057440E+06,
2450977.441041667, A.D. 1998-Jun-12 22:35:06.0000, -1.482128760143551E+08, -6.520161521704472E+08, -6.587483994665951E+06,
2450978.441041667, A.D. 1998-Jun-13 22:35:06.0000, -1.471652303322633E+08, -6.524251052486678E+08, -6.653880106670409E+06,
2450979.441041667, A.D. 1998-Jun-14 22:35:06.0000, -1.461170983931051E+08, -6.528318971866165E+08, -6.720254153166115E+06,
2450980.441041667, A.D. 1998-Jun-15 22:35:06.0000, -1.450684840282300E+08, -6.532365282663404E+08, -6.786605931474239E+06,
2450981.441041667, A.D. 1998-Jun-16 22:35:06.0000, -1.440193910648043E+08, -6.536389987731636E+08, -6.852935239140928E+06,
2450982.441041667, A.D. 1998-Jun-17 22:35:06.0000, -1.429698233259127E+08, -6.540393089958466E+08, -6.919241873943716E+06,
2450983.441041667, A.D. 1998-Jun-18 22:35:06.0000, -1.419197846306113E+08, -6.544374592267506E+08, -6.985525633900583E+06,
2450984.441041667, A.D. 1998-Jun-19 22:35:06.0000, -1.408692787939419E+08, -6.548334497619872E+08, -7.051786317283392E+06,
2450985.441041667, A.D. 1998-Jun-20 22:35:06.0000, -1.398183096269125E+08, -6.552272809015541E+08, -7.118023722631663E+06,
2450986.441041667, A.D. 1998-Jun-21 22:35:06.0000, -1.387668809364537E+08, -6.556189529494457E+08, -7.184237648767650E+06,
2450987.441041667, A.D. 1998-Jun-22 22:35:06.0000, -1.377149965253583E+08, -6.560084662137393E+08, -7.250427894810528E+06,
2450988.441041667, A.D. 1998-Jun-23 22:35:06.0000, -1.366626601922126E+08, -6.563958210066576E+08, -7.316594260189056E+06,
2450989.441041667, A.D. 1998-Jun-24 22:35:06.0000, -1.356098757313237E+08, -6.567810176446069E+08, -7.382736544653505E+06,
2450990.441041667, A.D. 1998-Jun-25 22:35:06.0000, -1.345566469326497E+08, -6.571640564481977E+08, -7.448854548284799E+06,
2450991.441041667, A.D. 1998-Jun-26 22:35:06.0000, -1.335029775817333E+08, -6.575449377422471E+08, -7.514948071502984E+06,
2450992.441041667, A.D. 1998-Jun-27 22:35:06.0000, -1.324488714596425E+08, -6.579236618557699E+08, -7.581016915073127E+06,
2450993.441041667, A.D. 1998-Jun-28 22:35:06.0000, -1.313943323429191E+08, -6.583002291219579E+08, -7.647060880109817E+06,
2450994.441041667, A.D. 1998-Jun-29 22:35:06.0000, -1.303393640035346E+08, -6.586746398781523E+08, -7.713079768081397E+06,
2450995.441041667, A.D. 1998-Jun-30 22:35:06.0000, -1.292839702088543E+08, -6.590468944658118E+08, -7.779073380811304E+06,
2450996.441041667, A.D. 1998-Jul-01 22:35:06.0000, -1.282281547216090E+08, -6.594169932304764E+08, -7.845041520479888E+06,
2450997.441041667, A.D. 1998-Jul-02 22:35:06.0000, -1.271719212998722E+08, -6.597849365217274E+08, -7.910983989624649E+06,
2450998.441041667, A.D. 1998-Jul-03 22:35:06.0000, -1.261152736970449E+08, -6.601507246931522E+08, -7.976900591140211E+06,
2450999.441041667, A.D. 1998-Jul-04 22:35:06.0000, -1.250582156618443E+08, -6.605143581023010E+08, -8.042791128277779E+06,
2451000.441041667, A.D. 1998-Jul-05 22:35:06.0000, -1.240007509382976E+08, -6.608758371106507E+08, -8.108655404644221E+06,
2451001.441041667, A.D. 1998-Jul-06 22:35:06.0000, -1.229428832657401E+08, -6.612351620835661E+08, -8.174493224200517E+06,
2451002.441041667, A.D. 1998-Jul-07 22:35:06.0000, -1.218846163788152E+08, -6.615923333902642E+08, -8.240304391260356E+06,
2451003.441041667, A.D. 1998-Jul-08 22:35:06.0000, -1.208259540074792E+08, -6.619473514037765E+08, -8.306088710488796E+06,
2451004.441041667, A.D. 1998-Jul-09 22:35:06.0000, -1.197668998770066E+08, -6.623002165009172E+08, -8.371845986900002E+06,
2451005.441041667, A.D. 1998-Jul-10 22:35:06.0000, -1.187074577079981E+08, -6.626509290622488E+08, -8.437576025855780E+06,
2451006.441041667, A.D. 1998-Jul-11 22:35:06.0000, -1.176476312163907E+08, -6.629994894720521E+08, -8.503278633063585E+06,
2451007.441041667, A.D. 1998-Jul-12 22:35:06.0000, -1.165874241134684E+08, -6.633458981182941E+08, -8.568953614574701E+06,
2451008.441041667, A.D. 1998-Jul-13 22:35:06.0000, -1.155268401058741E+08, -6.636901553926009E+08, -8.634600776782036E+06,
2451009.441041667, A.D. 1998-Jul-14 22:35:06.0000, -1.144658828956230E+08, -6.640322616902289E+08, -8.700219926418751E+06,
2451010.441041667, A.D. 1998-Jul-15 22:35:06.0000, -1.134045561801163E+08, -6.643722174100391E+08, -8.765810870555937E+06,
2451011.441041667, A.D. 1998-Jul-16 22:35:06.0000, -1.123428636521556E+08, -6.647100229544699E+08, -8.831373416601092E+06,
2451012.441041667, A.D. 1998-Jul-17 22:35:06.0000, -1.112808089999582E+08, -6.650456787295148E+08, -8.896907372295946E+06,
2451013.441041667, A.D. 1998-Jul-18 22:35:06.0000, -1.102183959071723E+08, -6.653791851446974E+08, -8.962412545714766E+06,
2451014.441041667, A.D. 1998-Jul-19 22:35:06.0000, -1.091556280528934E+08, -6.657105426130483E+08, -9.027888745262861E+06,
2451015.441041667, A.D. 1998-Jul-20 22:35:06.0000, -1.080925091116804E+08, -6.660397515510849E+08, -9.093335779674470E+06,
2451016.441041667, A.D. 1998-Jul-21 22:35:06.0000, -1.070290427535723E+08, -6.663668123787882E+08, -9.158753458011329E+06,
2451017.441041667, A.D. 1998-Jul-22 22:35:06.0000, -1.059652326441049E+08, -6.666917255195850E+08, -9.224141589660674E+06,
2451018.441041667, A.D. 1998-Jul-23 22:35:06.0000, -1.049010824443285E+08, -6.670144914003259E+08, -9.289499984333873E+06,
2451019.441041667, A.D. 1998-Jul-24 22:35:06.0000, -1.038365958108250E+08, -6.673351104512686E+08, -9.354828452064693E+06,
2451020.441041667, A.D. 1998-Jul-25 22:35:06.0000, -1.027717763957259E+08, -6.676535831060580E+08, -9.420126803207636E+06,
2451021.441041667, A.D. 1998-Jul-26 22:35:06.0000, -1.017066278467298E+08, -6.679699098017106E+08, -9.485394848436624E+06,
2451022.441041667, A.D. 1998-Jul-27 22:35:06.0000, -1.006411538071211E+08, -6.682840909785967E+08, -9.550632398743093E+06,
2451023.441041667, A.D. 1998-Jul-28 22:35:06.0000, -9.957535791578786E+07, -6.685961270804253E+08, -9.615839265434861E+06,
2451024.441041667, A.D. 1998-Jul-29 22:35:06.0000, -9.850924380724055E+07, -6.689060185542288E+08, -9.681015260134429E+06,
2451025.441041667, A.D. 1998-Jul-30 22:35:06.0000, -9.744281511163081E+07, -6.692137658503482E+08, -9.746160194777787E+06,
2451026.441041667, A.D. 1998-Jul-31 22:35:06.0000, -9.637607545477024E+07, -6.695193694224216E+08, -9.811273881612927E+06,
2451027.441041667, A.D. 1998-Aug-01 22:35:06.0000, -9.530902845814949E+07, -6.698228297273698E+08, -9.876356133198202E+06,
2451028.441041667, A.D. 1998-Aug-02 22:35:06.0000, -9.424167773895739E+07, -6.701241472253853E+08, -9.941406762401998E+06,
2451029.441041667, A.D. 1998-Aug-03 22:35:06.0000, -9.317402691010007E+07, -6.704233223799231E+08, -1.000642558240047E+07,
2451030.441041667, A.D. 1998-Aug-04 22:35:06.0000, -9.210607958022034E+07, -6.707203556576902E+08, -1.007141240667731E+07,
2451031.441041667, A.D. 1998-Aug-05 22:35:06.0000, -9.103783935371691E+07, -6.710152475286384E+08, -1.013636704902214E+07,
2451032.441041667, A.D. 1998-Aug-06 22:35:06.0000, -8.996930983076334E+07, -6.713079984659568E+08, -1.020128932353005E+07,
2451033.441041667, A.D. 1998-Aug-07 22:35:06.0000, -8.890049460732727E+07, -6.715986089460686E+08, -1.026617904460043E+07,
2451034.441041667, A.D. 1998-Aug-08 22:35:06.0000, -8.783139727518767E+07, -6.718870794486254E+08, -1.033103602693698E+07,
2451035.441041667, A.D. 1998-Aug-09 22:35:06.0000, -8.676202142195472E+07, -6.721734104565072E+08, -1.039586008554670E+07,
2451036.441041667, A.D. 1998-Aug-10 22:35:06.0000, -8.569237063108547E+07, -6.724576024558220E+08, -1.046065103573969E+07,
2451037.441041667, A.D. 1998-Aug-11 22:35:06.0000, -8.462244848190038E+07, -6.727396559359080E+08, -1.052540869313005E+07,
2451038.441041667, A.D. 1998-Aug-12 22:35:06.0000, -8.355225854959781E+07, -6.730195713893390E+08, -1.059013287363508E+07,
2451039.441041667, A.D. 1998-Aug-13 22:35:06.0000, -8.248180440526682E+07, -6.732973493119307E+08, -1.065482339347687E+07,
2451040.441041667, A.D. 1998-Aug-14 22:35:06.0000, -8.141108961589748E+07, -6.735729902027496E+08, -1.071948006918320E+07,
2451041.441041667, A.D. 1998-Aug-15 22:35:06.0000, -8.034011774438812E+07, -6.738464945641270E+08, -1.078410271758887E+07,
2451042.441041667, A.D. 1998-Aug-16 22:35:06.0000, -7.926889234954901E+07, -6.741178629016702E+08, -1.084869115583813E+07,
2451043.441041667, A.D. 1998-Aug-17 22:35:06.0000, -7.819741698610081E+07, -6.743870957242814E+08, -1.091324520138726E+07,
2451044.441041667, A.D. 1998-Aug-18 22:35:06.0000, -7.712569520466790E+07, -6.746541935441748E+08, -1.097776467200810E+07,
2451045.441041667, A.D. 1998-Aug-19 22:35:06.0000, -7.605373055176453E+07, -6.749191568768955E+08, -1.104224938579175E+07,
2451046.441041667, A.D. 1998-Aug-20 22:35:06.0000, -7.498152656977317E+07, -6.751819862413396E+08, -1.110669916115406E+07,
2451047.441041667, A.D. 1998-Aug-21 22:35:06.0000, -7.390908679691340E+07, -6.754426821597717E+08, -1.117111381684005E+07,
2451048.441041667, A.D. 1998-Aug-22 22:35:06.0000, -7.283641476720080E+07, -6.757012451578393E+08, -1.123549317193142E+07,
2451049.441041667, A.D. 1998-Aug-23 22:35:06.0000, -7.176351401039454E+07, -6.759576757645823E+08, -1.129983704585239E+07,
