JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.260763889, A.D. 1998-Jun-14 18:15:30.0000, -3.406823731690183E+08,  3.751178153261478E+08, -1.494757445973298E+08,
2450980.260763889, A.D. 1998-Jun-15 18:15:30.0000, -3.415662814920086E+08,  3.741366940997652E+08, -1.496780142132533E+08,
2450981.260763889, A.D. 1998-Jun-16 18:15:30.0000, -3.424478954921110E+08,  3.731530585539911E+08, -1.498792777544045E+08,
2450982.260763889, A.D. 1998-Jun-17 18:15:30.0000, -3.433272083532973E+08,  3.721669143301229E+08, -1.500795334796703E+08,
2450983.260763889, A.D. 1998-Jun-18 18:15:30.0000, -3.442042132683538E+08,  3.711782670888457E+08, -1.502787796523387E+08,
2450984.260763889, A.D. 1998-Jun-19 18:15:30.0000, -3.450789034389346E+08,  3.701871225100688E+08, -1.504770145401272E+08,
2450985.260763889, A.D. 1998-Jun-20 18:15:30.0000, -3.459512720755810E+08,  3.691934862927780E+08, -1.506742364152134E+08,
2450986.260763889, A.D. 1998-Jun-21 18:15:30.0000, -3.468213123977140E+08,  3.681973641549106E+08, -1.508704435542659E+08,
2450987.260763889, A.D. 1998-Jun-22 18:15:30.0000, -3.476890176336103E+08,  3.671987618332546E+08, -1.510656342384748E+08,
2450988.260763889, A.D. 1998-Jun-23 18:15:30.0000, -3.485543810203671E+08,  3.661976850833730E+08, -1.512598067535812E+08,
2450989.260763889, A.D. 1998-Jun-24 18:15:30.0000, -3.494173958038645E+08,  3.651941396795512E+08, -1.514529593899051E+08,
2450990.260763889, A.D. 1998-Jun-25 18:15:30.0000, -3.502780552387277E+08,  3.641881314147648E+08, -1.516450904423724E+08,
2450991.260763889, A.D. 1998-Jun-26 18:15:30.0000, -3.511363525882941E+08,  3.631796661006631E+08, -1.518361982105387E+08,
2450992.260763889, A.D. 1998-Jun-27 18:15:30.0000, -3.519922811245862E+08,  3.621687495675679E+08, -1.520262809986130E+08,
2450993.260763889, A.D. 1998-Jun-28 18:15:30.0000, -3.528458341282930E+08,  3.611553876644822E+08, -1.522153371154786E+08,
2450994.260763889, A.D. 1998-Jun-29 18:15:30.0000, -3.536970048887597E+08,  3.601395862591068E+08, -1.524033648747139E+08,
2450995.260763889, A.D. 1998-Jun-30 18:15:30.0000, -3.545457867039835E+08,  3.591213512378624E+08, -1.525903625946104E+08,
2450996.260763889, A.D. 1998-Jul-01 18:15:30.0000, -3.553921728806193E+08,  3.581006885059161E+08, -1.527763285981919E+08,
2450997.260763889, A.D. 1998-Jul-02 18:15:30.0000, -3.562361567339911E+08,  3.570776039872090E+08, -1.529612612132310E+08,
2450998.260763889, A.D. 1998-Jul-03 18:15:30.0000, -3.570777315881097E+08,  3.560521036244863E+08, -1.531451587722663E+08,
2450999.260763889, A.D. 1998-Jul-04 18:15:30.0000, -3.579168907756966E+08,  3.550241933793261E+08, -1.533280196126183E+08,
2451000.260763889, A.D. 1998-Jul-05 18:15:30.0000, -3.587536276382118E+08,  3.539938792321694E+08, -1.535098420764053E+08,
2451001.260763889, A.D. 1998-Jul-06 18:15:30.0000, -3.595879355258866E+08,  3.529611671823482E+08, -1.536906245105592E+08,
2451002.260763889, A.D. 1998-Jul-07 18:15:30.0000, -3.604198077977595E+08,  3.519260632481129E+08, -1.538703652668410E+08,
2451003.260763889, A.D. 1998-Jul-08 18:15:30.0000, -3.612492378217153E+08,  3.508885734666585E+08, -1.540490627018558E+08,
2451004.260763889, A.D. 1998-Jul-09 18:15:30.0000, -3.620762189745262E+08,  3.498487038941495E+08, -1.542267151770683E+08,
2451005.260763889, A.D. 1998-Jul-10 18:15:30.0000, -3.629007446418967E+08,  3.488064606057435E+08, -1.544033210588179E+08,
2451006.260763889, A.D. 1998-Jul-11 18:15:30.0000, -3.637228082185076E+08,  3.477618496956130E+08, -1.545788787183341E+08,
2451007.260763889, A.D. 1998-Jul-12 18:15:30.0000, -3.645424031080649E+08,  3.467148772769666E+08, -1.547533865317516E+08,
2451008.260763889, A.D. 1998-Jul-13 18:15:30.0000, -3.653595227233472E+08,  3.456655494820682E+08, -1.549268428801256E+08,
2451009.260763889, A.D. 1998-Jul-14 18:15:30.0000, -3.661741604862554E+08,  3.446138724622557E+08, -1.550992461494470E+08,
2451010.260763889, A.D. 1998-Jul-15 18:15:30.0000, -3.669863098278642E+08,  3.435598523879580E+08, -1.552705947306582E+08,
2451011.260763889, A.D. 1998-Jul-16 18:15:30.0000, -3.677959641884722E+08,  3.425034954487110E+08, -1.554408870196680E+08,
2451012.260763889, A.D. 1998-Jul-17 18:15:30.0000, -3.686031170176557E+08,  3.414448078531731E+08, -1.556101214173677E+08,
2451013.260763889, A.D. 1998-Jul-18 18:15:30.0000, -3.694077617743202E+08,  3.403837958291389E+08, -1.557782963296463E+08,
2451014.260763889, A.D. 1998-Jul-19 18:15:30.0000, -3.702098919267547E+08,  3.393204656235526E+08, -1.559454101674063E+08,
2451015.260763889, A.D. 1998-Jul-20 18:15:30.0000, -3.710095009526854E+08,  3.382548235025204E+08, -1.561114613465793E+08,
2451016.260763889, A.D. 1998-Jul-21 18:15:30.0000, -3.718065823393305E+08,  3.371868757513219E+08, -1.562764482881422E+08,
2451017.260763889, A.D. 1998-Jul-22 18:15:30.0000, -3.726011295834548E+08,  3.361166286744210E+08, -1.564403694181329E+08,
2451018.260763889, A.D. 1998-Jul-23 18:15:30.0000, -3.733931361914253E+08,  3.350440885954752E+08, -1.566032231676660E+08,
2451019.260763889, A.D. 1998-Jul-24 18:15:30.0000, -3.741825956792670E+08,  3.339692618573458E+08, -1.567650079729493E+08,
2451020.260763889, A.D. 1998-Jul-25 18:15:30.0000, -3.749695015727197E+08,  3.328921548221054E+08, -1.569257222752996E+08,
2451021.260763889, A.D. 1998-Jul-26 18:15:30.0000, -3.757538474072935E+08,  3.318127738710460E+08, -1.570853645211593E+08,
2451022.260763889, A.D. 1998-Jul-27 18:15:30.0000, -3.765356267283269E+08,  3.307311254046857E+08, -1.572439331621123E+08,
2451023.260763889, A.D. 1998-Jul-28 18:15:30.0000, -3.773148330910435E+08,  3.296472158427747E+08, -1.574014266549005E+08,
2451024.260763889, A.D. 1998-Jul-29 18:15:30.0000, -3.780914600606107E+08,  3.285610516243010E+08, -1.575578434614403E+08,
2451025.260763889, A.D. 1998-Jul-30 18:15:30.0000, -3.788655012121964E+08,  3.274726392074940E+08, -1.577131820488391E+08,
2451026.260763889, A.D. 1998-Jul-31 18:15:30.0000, -3.796369501310287E+08,  3.263819850698291E+08, -1.578674408894121E+08,
2451027.260763889, A.D. 1998-Aug-01 18:15:30.0000, -3.804058004124544E+08,  3.252890957080295E+08, -1.580206184606987E+08,
2451028.260763889, A.D. 1998-Aug-02 18:15:30.0000, -3.811720456619977E+08,  3.241939776380681E+08, -1.581727132454797E+08,
2451029.260763889, A.D. 1998-Aug-03 18:15:30.0000, -3.819356794954199E+08,  3.230966373951681E+08, -1.583237237317941E+08,
2451030.260763889, A.D. 1998-Aug-04 18:15:30.0000, -3.826966955387789E+08,  3.219970815338015E+08, -1.584736484129560E+08,
2451031.260763889, A.D. 1998-Aug-05 18:15:30.0000, -3.834550874284887E+08,  3.208953166276886E+08, -1.586224857875722E+08,
2451032.260763889, A.D. 1998-Aug-06 18:15:30.0000, -3.842108488113797E+08,  3.197913492697936E+08, -1.587702343595593E+08,
2451033.260763889, A.D. 1998-Aug-07 18:15:30.0000, -3.849639733447576E+08,  3.186851860723197E+08, -1.589168926381614E+08,
2451034.260763889, A.D. 1998-Aug-08 18:15:30.0000, -3.857144546964638E+08,  3.175768336667034E+08, -1.590624591379679E+08,
2451035.260763889, A.D. 1998-Aug-09 18:15:30.0000, -3.864622865449339E+08,  3.164662987036052E+08, -1.592069323789313E+08,
2451036.260763889, A.D. 1998-Aug-10 18:15:30.0000, -3.872074625792577E+08,  3.153535878529001E+08, -1.593503108863857E+08,
2451037.260763889, A.D. 1998-Aug-11 18:15:30.0000, -3.879499764992347E+08,  3.142387078036646E+08, -1.594925931910649E+08,
2451038.260763889, A.D. 1998-Aug-12 18:15:30.0000, -3.886898220154331E+08,  3.131216652641626E+08, -1.596337778291219E+08,
2451039.260763889, A.D. 1998-Aug-13 18:15:30.0000, -3.894269928492432E+08,  3.120024669618284E+08, -1.597738633421479E+08,
2451040.260763889, A.D. 1998-Aug-14 18:15:30.0000, -3.901614827329309E+08,  3.108811196432466E+08, -1.599128482771918E+08,
2451041.260763889, A.D. 1998-Aug-15 18:15:30.0000, -3.908932854096877E+08,  3.097576300741308E+08, -1.600507311867807E+08,
2451042.260763889, A.D. 1998-Aug-16 18:15:30.0000, -3.916223946336784E+08,  3.086320050392988E+08, -1.601875106289409E+08,
2451043.260763889, A.D. 1998-Aug-17 18:15:30.0000, -3.923488041700810E+08,  3.075042513426459E+08, -1.603231851672187E+08,
2451044.260763889, A.D. 1998-Aug-18 18:15:30.0000, -3.930725077951258E+08,  3.063743758071169E+08, -1.604577533707033E+08,
2451045.260763889, A.D. 1998-Aug-19 18:15:30.0000, -3.937934992961251E+08,  3.052423852746751E+08, -1.605912138140487E+08,
2451046.260763889, A.D. 1998-Aug-20 18:15:30.0000, -3.945117724714964E+08,  3.041082866062731E+08, -1.607235650774983E+08,
2451047.260763889, A.D. 1998-Aug-21 18:15:30.0000, -3.952273211307759E+08,  3.029720866818234E+08, -1.608548057469087E+08,
2451048.260763889, A.D. 1998-Aug-22 18:15:30.0000, -3.959401390946234E+08,  3.018337924001717E+08, -1.609849344137752E+08,
2451049.260763889, A.D. 1998-Aug-23 18:15:30.0000, -3.966502201948152E+08,  3.006934106790761E+08, -1.611139496752572E+08,
2451050.260763889, A.D. 1998-Aug-24 18:15:30.0000, -3.973575582742259E+08,  2.995509484551941E+08, -1.612418501342042E+08,
2451051.260763889, A.D. 1998-Aug-25 18:15:30.0000, -3.980621471867992E+08,  2.984064126840820E+08, -1.613686343991827E+08,
2451052.260763889, A.D. 1998-Aug-26 18:15:30.0000, -3.987639807975088E+08,  2.972598103402096E+08, -1.614943010845017E+08,
2451053.260763889, A.D. 1998-Aug-27 18:15:30.0000, -3.994630529823115E+08,  2.961111484169964E+08, -1.616188488102373E+08,
2451054.260763889, A.D. 1998-Aug-28 18:15:30.0000, -4.001593576280968E+08,  2.949604339268718E+08, -1.617422762022566E+08,
2451055.260763889, A.D. 1998-Aug-29 18:15:30.0000, -4.008528886326404E+08,  2.938076739013644E+08, -1.618645818922378E+08,
2451056.260763889, A.D. 1998-Aug-30 18:15:30.0000, -4.015436399045658E+08,  2.926528753912226E+08, -1.619857645176877E+08,
2451057.260763889, A.D. 1998-Aug-31 18:15:30.0000, -4.022316053633292E+08,  2.914960454665636E+08, -1.621058227219549E+08,
2451058.260763889, A.D. 1998-Sep-01 18:15:30.0000, -4.029167789392340E+08,  2.903371912170511E+08, -1.622247551542373E+08,
2451059.260763889, A.D. 1998-Sep-02 18:15:30.0000, -4.035991545734829E+08,  2.891763197520925E+08, -1.623425604695851E+08,
2451060.260763889, A.D. 1998-Sep-03 18:15:30.0000, -4.042787262182825E+08,  2.880134382010447E+08, -1.624592373288985E+08,
2451061.260763889, A.D. 1998-Sep-04 18:15:30.0000, -4.049554878369989E+08,  2.868485537134119E+08, -1.625747843989206E+08,
2451062.260763889, A.D. 1998-Sep-05 18:15:30.0000, -4.056294334043641E+08,  2.856816734590234E+08, -1.626892003522281E+08,
2451063.260763889, A.D. 1998-Sep-06 18:15:30.0000, -4.063005569067292E+08,  2.845128046281742E+08, -1.628024838672211E+08,
2451064.260763889, A.D. 1998-Sep-07 18:15:30.0000, -4.069688523423508E+08,  2.833419544317104E+08, -1.629146336281125E+08,
2451065.260763889, A.D. 1998-Sep-08 18:15:30.0000, -4.076343137216934E+08,  2.821691301010601E+08, -1.630256483249232E+08,
2451066.260763889, A.D. 1998-Sep-09 18:15:30.0000, -4.082969350677307E+08,  2.809943388881993E+08, -1.631355266534802E+08,
2451067.260763889, A.D. 1998-Sep-10 18:15:30.0000, -4.089567104162274E+08,  2.798175880655652E+08, -1.632442673154228E+08,
2451068.260763889, A.D. 1998-Sep-11 18:15:30.0000, -4.096136338159886E+08,  2.786388849259196E+08, -1.633518690182142E+08,
2451069.260763889, A.D. 1998-Sep-12 18:15:30.0000, -4.102676993290652E+08,  2.774582367821828E+08, -1.634583304751610E+08,
2451070.260763889, A.D. 1998-Sep-13 18:15:30.0000, -4.109189010309135E+08,  2.762756509672456E+08, -1.635636504054379E+08,
2451071.260763889, A.D. 1998-Sep-14 18:15:30.0000, -4.115672330105063E+08,  2.750911348337822E+08, -1.636678275341170E+08,
2451072.260763889, A.D. 1998-Sep-15 18:15:30.0000, -4.122126893704037E+08,  2.739046957540688E+08, -1.637708605922002E+08,
2451073.260763889, A.D. 1998-Sep-16 18:15:30.0000, -4.128552642267904E+08,  2.727163411198183E+08, -1.638727483166541E+08,
