JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.837125317586201E+09,  8.842524646765801E+07,  1.513369552943115E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.836998314610443E+09,  8.885336635892409E+07,  1.512943332144280E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.836871282703550E+09,  8.928148394257540E+07,  1.512517103770432E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.836744221882510E+09,  8.970959921399745E+07,  1.512090867809374E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.836617132164811E+09,  9.013771216994047E+07,  1.511664624249399E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.836490013568211E+09,  9.056582280860314E+07,  1.511238373079571E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.836362866110485E+09,  9.099393112965712E+07,  1.510812114289965E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.836235689809187E+09,  9.142203713421096E+07,  1.510385847871869E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.836108484681418E+09,  9.185014082471834E+07,  1.509959573817907E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.835981250743648E+09,  9.227824220484155E+07,  1.509533292122099E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.835853988011556E+09,  9.270634127928443E+07,  1.509107002779858E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.835726696499949E+09,  9.313443805360982E+07,  1.508680705787928E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.835599376222700E+09,  9.356253253405544E+07,  1.508254401144276E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.835472027192745E+09,  9.399062472735789E+07,  1.507828088847960E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.835344649422099E+09,  9.441871464059660E+07,  1.507401768898979E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.835217242921907E+09,  9.484680228105925E+07,  1.506975441298117E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.835089807702517E+09,  9.527488765613219E+07,  1.506549106046793E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.834962343773534E+09,  9.570297077321550E+07,  1.506122763146923E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.834834851143919E+09,  9.613105163966043E+07,  1.505696412600802E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.834707329822047E+09,  9.655913026272629E+07,  1.505270054410990E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.834579779815790E+09,  9.698720664955400E+07,  1.504843688580236E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.834452201132577E+09,  9.741528080715244E+07,  1.504417315111397E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.834324593779450E+09,  9.784335274239513E+07,  1.503990934007387E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.834196957763119E+09,  9.827142246202424E+07,  1.503564545271136E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.834069293090000E+09,  9.869948997265986E+07,  1.503138148905556E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.833941599766251E+09,  9.912755528081247E+07,  1.502711744913520E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.833813877797803E+09,  9.955561839289768E+07,  1.502285333297851E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.833686127190376E+09,  9.998367931525163E+07,  1.501858914061310E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.833558347949511E+09,  1.004117380541467E+08,  1.501432487206596E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.833430540080565E+09,  1.008397946158063E+08,  1.501006052736346E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.833302703588737E+09,  1.012678490064198E+08,  1.500579610653138E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.833174838479066E+09,  1.016959012321550E+08,  1.500153160959501E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.833046944756435E+09,  1.021239512991701E+08,  1.499726703657913E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.832919022425583E+09,  1.025519992136248E+08,  1.499300238750817E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.832791071491090E+09,  1.029800449816888E+08,  1.498873766240629E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.832663091957391E+09,  1.034080886095501E+08,  1.498447286129742E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.832535083828767E+09,  1.038361301034216E+08,  1.498020798420539E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.832407047109340E+09,  1.042641694695463E+08,  1.497594303115402E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.832278981803074E+09,  1.046922067142015E+08,  1.497167800216719E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.832150887913771E+09,  1.051202418437022E+08,  1.496741289726894E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.832022765445063E+09,  1.055482748644030E+08,  1.496314771648353E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.831894614400413E+09,  1.059763057826994E+08,  1.495888245983554E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.831766434783101E+09,  1.064043346050282E+08,  1.495461712734994E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.831638226596230E+09,  1.068323613378672E+08,  1.495035171905215E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.831509989842711E+09,  1.072603859877333E+08,  1.494608623496811E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.831381724525267E+09,  1.076884085611816E+08,  1.494182067512435E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.831253430646418E+09,  1.081164290648018E+08,  1.493755503954802E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.831125108208483E+09,  1.085444475052156E+08,  1.493328932826698E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.830996757213573E+09,  1.089724638890726E+08,  1.492902354130982E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.830868377663586E+09,  1.094004782230460E+08,  1.492475767870589E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.830739969560199E+09,  1.098284905138271E+08,  1.492049174048541E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.830611532904864E+09,  1.102565007681204E+08,  1.491622572667943E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.830483067698808E+09,  1.106845089926366E+08,  1.491195963731987E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.830354573943024E+09,  1.111125151940861E+08,  1.490769347243961E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.830226051638259E+09,  1.115405193791716E+08,  1.490342723207242E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.830097500785025E+09,  1.119685215545795E+08,  1.489916091625305E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.829968921383579E+09,  1.123965217269713E+08,  1.489489452501718E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.829840313433928E+09,  1.128245199029738E+08,  1.489062805840146E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.829711676935823E+09,  1.132525160891686E+08,  1.488636151644350E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.829583011888747E+09,  1.136805102920802E+08,  1.488209489918185E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.829454318291924E+09,  1.141085025181640E+08,  1.487782820665595E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.829325596144300E+09,  1.145364927737921E+08,  1.487356143890613E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.829196845444558E+09,  1.149644810652388E+08,  1.486929459597355E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.829068066191097E+09,  1.153924673986635E+08,  1.486502767790011E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.828939258382045E+09,  1.158204517800937E+08,  1.486076068472836E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.828810422015244E+09,  1.162484342154050E+08,  1.485649361650146E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.828681557088264E+09,  1.166764147102994E+08,  1.485222647326293E+08,
