JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.767986111, A.D. 1998-Jan-15 06:25:54.0000,  5.593336364197485E+08,  3.462432932046531E+08, -2.719378558237770E+07,
2450829.767986111, A.D. 1998-Jan-16 06:25:54.0000,  5.586527370979987E+08,  3.471730284082690E+08, -2.712866658195326E+07,
2450830.767986111, A.D. 1998-Jan-17 06:25:54.0000,  5.579698970163453E+08,  3.481015567069296E+08, -2.706345332839403E+07,
2450831.767986111, A.D. 1998-Jan-18 06:25:54.0000,  5.572851177453047E+08,  3.490288743750014E+08, -2.699814600920366E+07,
2450832.767986111, A.D. 1998-Jan-19 06:25:54.0000,  5.565984008611528E+08,  3.499549776866673E+08, -2.693274481226501E+07,
2450833.767986111, A.D. 1998-Jan-20 06:25:54.0000,  5.559097479459301E+08,  3.508798629159333E+08, -2.686724992583954E+07,
2450834.767986111, A.D. 1998-Jan-21 06:25:54.0000,  5.552191605874467E+08,  3.518035263366373E+08, -2.680166153856722E+07,
2450835.767986111, A.D. 1998-Jan-22 06:25:54.0000,  5.545266403792865E+08,  3.527259642224545E+08, -2.673597983946593E+07,
2450836.767986111, A.D. 1998-Jan-23 06:25:54.0000,  5.538321889208112E+08,  3.536471728469037E+08, -2.667020501793158E+07,
2450837.767986111, A.D. 1998-Jan-24 06:25:54.0000,  5.531358078171638E+08,  3.545671484833510E+08, -2.660433726373753E+07,
2450838.767986111, A.D. 1998-Jan-25 06:25:54.0000,  5.524374986792735E+08,  3.554858874050141E+08, -2.653837676703463E+07,
2450839.767986111, A.D. 1998-Jan-26 06:25:54.0000,  5.517372631238576E+08,  3.564033858849648E+08, -2.647232371835105E+07,
2450840.767986111, A.D. 1998-Jan-27 06:25:54.0000,  5.510351027734264E+08,  3.573196401961316E+08, -2.640617830859205E+07,
2450841.767986111, A.D. 1998-Jan-28 06:25:54.0000,  5.503310192562855E+08,  3.582346466113006E+08, -2.633994072904009E+07,
2450842.767986111, A.D. 1998-Jan-29 06:25:54.0000,  5.496250142065406E+08,  3.591484014031167E+08, -2.627361117135473E+07,
2450843.767986111, A.D. 1998-Jan-30 06:25:54.0000,  5.489170892640995E+08,  3.600609008440840E+08, -2.620718982757275E+07,
2450844.767986111, A.D. 1998-Jan-31 06:25:54.0000,  5.482072460746766E+08,  3.609721412065641E+08, -2.614067689010800E+07,
2450845.767986111, A.D. 1998-Feb-01 06:25:54.0000,  5.474954862897966E+08,  3.618821187627764E+08, -2.607407255175197E+07,
