JDTDB,Calendar Date (TDB),X,Y,Z,
2450811.806840278, A.D. 1997-Dec-29 07:21:51.0000,  1.784281153087539E+08, -6.444344027341570E+08,  2.510198560279357E+07,
2450812.806840278, A.D. 1997-Dec-30 07:21:51.0000,  1.794652093533812E+08, -6.439542262522718E+08,  2.509794829555988E+07,
2450813.806840278, A.D. 1997-Dec-31 07:21:51.0000,  1.805017108871503E+08, -6.434719166596338E+08,  2.509382772390768E+07,
2450814.806840278, A.D. 1998-Jan-01 07:21:51.0000,  1.815376159891678E+08, -6.429874737732784E+08,  2.508962383222130E+07,
2450815.806840278, A.D. 1998-Jan-02 07:21:51.0000,  1.825729207330323E+08, -6.425008974151083E+08,  2.508533656500080E+07,
2450816.806840278, A.D. 1998-Jan-03 07:21:51.0000,  1.836076211868877E+08, -6.420121874119202E+08,  2.508096586685640E+07,
2450817.806840278, A.D. 1998-Jan-04 07:21:51.0000,  1.846417134134685E+08, -6.415213435954233E+08,  2.507651168250391E+07,
2450818.806840278, A.D. 1998-Jan-05 07:21:51.0000,  1.856751934701383E+08, -6.410283658022504E+08,  2.507197395676151E+07,
2450819.806840278, A.D. 1998-Jan-06 07:21:51.0000,  1.867080574089198E+08, -6.405332538739650E+08,  2.506735263454771E+07,
2450820.806840278, A.D. 1998-Jan-07 07:21:51.0000,  1.877403012765185E+08, -6.400360076570652E+08,  2.506264766088006E+07,
2450821.806840278, A.D. 1998-Jan-08 07:21:51.0000,  1.887719211143398E+08, -6.395366270029873E+08,  2.505785898087505E+07,
2450822.806840278, A.D. 1998-Jan-09 07:21:51.0000,  1.898029129585005E+08, -6.390351117681074E+08,  2.505298653974783E+07,
2450823.806840278, A.D. 1998-Jan-10 07:21:51.0000,  1.908332728398353E+08, -6.385314618137439E+08,  2.504803028281292E+07,
2450824.806840278, A.D. 1998-Jan-11 07:21:51.0000,  1.918629967838995E+08, -6.380256770061607E+08,  2.504299015548530E+07,
2450825.806840278, A.D. 1998-Jan-12 07:21:51.0000,  1.928920808109680E+08, -6.375177572165723E+08,  2.503786610328144E+07,
2450826.806840278, A.D. 1998-Jan-13 07:21:51.0000,  1.939205209360314E+08, -6.370077023211486E+08,  2.503265807182071E+07,
2450827.806840278, A.D. 1998-Jan-14 07:21:51.0000,  1.949483131687895E+08, -6.364955122010219E+08,  2.502736600682670E+07,
2450828.806840278, A.D. 1998-Jan-15 07:21:51.0000,  1.959754535136428E+08, -6.359811867422965E+08,  2.502198985412920E+07,
2450829.806840278, A.D. 1998-Jan-16 07:21:51.0000,  1.970019379696828E+08, -6.354647258360579E+08,  2.501652955966562E+07,
2450830.806840278, A.D. 1998-Jan-17 07:21:51.0000,  1.980277625306804E+08, -6.349461293783846E+08,  2.501098506948262E+07,
2450831.806840278, A.D. 1998-Jan-18 07:21:51.0000,  1.990529231850733E+08, -6.344253972703609E+08,  2.500535632973820E+07,
2450832.806840278, A.D. 1998-Jan-19 07:21:51.0000,  2.000774159159531E+08, -6.339025294180920E+08,  2.499964328670266E+07,
2450833.806840278, A.D. 1998-Jan-20 07:21:51.0000,  2.011012367010509E+08, -6.333775257327186E+08,  2.499384588676095E+07,
