JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.998658885454783E+09, -1.495239779411819E+09, -2.642903049046305E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.998967987266648E+09, -1.494907672214761E+09, -2.643036471933864E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.999277069645207E+09, -1.494575562004796E+09, -2.643169886199571E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.999586132609838E+09, -1.494243448786014E+09, -2.643303291845356E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.999895176180422E+09, -1.493911332561141E+09, -2.643436688873101E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.000204200377103E+09, -1.493579213331455E+09, -2.643570077284611E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.000513205220052E+09, -1.493247091096759E+09, -2.643703457081590E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.000822190729210E+09, -1.492914965855419E+09, -2.643836828265619E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.001131156924073E+09, -1.492582837604455E+09, -2.643970190838149E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.001440103823495E+09, -1.492250706339679E+09, -2.644103544800486E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.001749031445551E+09, -1.491918572055859E+09, -2.644236890153802E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.002057939807434E+09, -1.491586434746905E+09, -2.644370226899134E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.002366828925410E+09, -1.491254294406051E+09, -2.644503555037395E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.002675698814803E+09, -1.490922151026031E+09, -2.644636874569391E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.002984549490018E+09, -1.490590004599237E+09, -2.644770185495833E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.003293380964592E+09, -1.490257855117851E+09, -2.644903487817354E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.003602193251256E+09, -1.489925702573955E+09, -2.645036781534523E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.003910986362012E+09, -1.489593546959619E+09, -2.645170066647861E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.004219760308204E+09, -1.489261388266959E+09, -2.645303343157848E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.004528515100600E+09, -1.488929226488184E+09, -2.645436611064941E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.004837250749457E+09, -1.488597061615621E+09, -2.645569870369574E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.005145967264595E+09, -1.488264893641726E+09, -2.645703121072174E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.005454664655445E+09, -1.487932722559092E+09, -2.645836363173161E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.005763342931105E+09, -1.487600548360442E+09, -2.645969596672952E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.006072002100379E+09, -1.487268371038621E+09, -2.646102821571968E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.006380642171813E+09, -1.486936190586583E+09, -2.646236037870633E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.006689263153725E+09, -1.486604006997376E+09, -2.646369245569376E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.006997865054225E+09, -1.486271820264126E+09, -2.646502444668631E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.007306447881240E+09, -1.485939630380024E+09, -2.646635635168842E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.007615011642516E+09, -1.485607437338308E+09, -2.646768817070455E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.007923556345637E+09, -1.485275241132251E+09, -2.646901990373922E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.008232081998033E+09, -1.484943041755144E+09, -2.647035155079704E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.008540588606971E+09, -1.484610839200291E+09, -2.647168311188265E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.008849076179577E+09, -1.484278633460991E+09, -2.647301458700068E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.009157544722819E+09, -1.483946424530533E+09, -2.647434597615587E+09,
