JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.732638889, A.D. 1998-Jan-10 05:35:00.0000, -2.833057585872153E+08, -6.101481547444429E+08,  1.665463106048119E+07,
2450824.732638889, A.D. 1998-Jan-11 05:35:00.0000, -2.823419375124652E+08, -6.107378872215751E+08,  1.657588509972650E+07,
2450825.732638889, A.D. 1998-Jan-12 05:35:00.0000, -2.813771994097193E+08, -6.113256344026603E+08,  1.649708527062422E+07,
2450826.732638889, A.D. 1998-Jan-13 05:35:00.0000, -2.804115479295062E+08, -6.119113955035923E+08,  1.641823185982090E+07,
2450827.732638889, A.D. 1998-Jan-14 05:35:00.0000, -2.794449867201795E+08, -6.124951697452701E+08,  1.633932515374154E+07,
2450828.732638889, A.D. 1998-Jan-15 05:35:00.0000, -2.784775194279203E+08, -6.130769563535705E+08,  1.626036543859175E+07,
2450829.732638889, A.D. 1998-Jan-16 05:35:00.0000, -2.775091496967404E+08, -6.136567545593227E+08,  1.618135300035819E+07,
2450830.732638889, A.D. 1998-Jan-17 05:35:00.0000, -2.765398811684881E+08, -6.142345635982852E+08,  1.610228812481034E+07,
2450831.732638889, A.D. 1998-Jan-18 05:35:00.0000, -2.755697174828542E+08, -6.148103827111228E+08,  1.602317109750170E+07,
2450832.732638889, A.D. 1998-Jan-19 05:35:00.0000, -2.745986622773796E+08, -6.153842111433849E+08,  1.594400220377100E+07,
2450833.732638889, A.D. 1998-Jan-20 05:35:00.0000, -2.736267191874634E+08, -6.159560481454868E+08,  1.586478172874379E+07,
2450834.732638889, A.D. 1998-Jan-21 05:35:00.0000, -2.726538918463714E+08, -6.165258929726905E+08,  1.578550995733348E+07,
2450835.732638889, A.D. 1998-Jan-22 05:35:00.0000, -2.716801838852451E+08, -6.170937448850862E+08,  1.570618717424253E+07,
2450836.732638889, A.D. 1998-Jan-23 05:35:00.0000, -2.707055989331119E+08, -6.176596031475768E+08,  1.562681366396382E+07,
2450837.732638889, A.D. 1998-Jan-24 05:35:00.0000, -2.697301406168940E+08, -6.182234670298623E+08,  1.554738971078181E+07,
2450838.732638889, A.D. 1998-Jan-25 05:35:00.0000, -2.687538125614189E+08, -6.187853358064245E+08,  1.546791559877360E+07,
2450839.732638889, A.D. 1998-Jan-26 05:35:00.0000, -2.677766183894296E+08, -6.193452087565134E+08,  1.538839161181006E+07,
2450840.732638889, A.D. 1998-Jan-27 05:35:00.0000, -2.667985617215947E+08, -6.199030851641347E+08,  1.530881803355700E+07,
