JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.281767828715401E+09,  4.416886382423899E+09,  5.401085032907972E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.282146539609442E+09,  4.416627641121584E+09,  5.400349434532702E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.282525232249413E+09,  4.416368862912572E+09,  5.399613793263204E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.282903906613460E+09,  4.416110047795110E+09,  5.398878109089804E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.283282562679224E+09,  4.415851195768811E+09,  5.398142382003329E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.283661200424083E+09,  4.415592306834739E+09,  5.397406611995358E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.284039819825388E+09,  4.415333380995430E+09,  5.396670799058509E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.284418420860721E+09,  4.415074418254856E+09,  5.395934943186584E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.284797003508108E+09,  4.414815418618340E+09,  5.395199044374740E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.285175567746217E+09,  4.414556382092409E+09,  5.394463102619522E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.285554113554494E+09,  4.414297308684635E+09,  5.393727117918882E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.285932640913268E+09,  4.414038198403448E+09,  5.392991090272086E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.286311149803795E+09,  4.413779051257955E+09,  5.392255019679630E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.286689640208272E+09,  4.413519867257763E+09,  5.391518906143105E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.287068112109817E+09,  4.413260646412821E+09,  5.390782749665043E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.287446565492412E+09,  4.413001388733287E+09,  5.390046550248756E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.287825000340848E+09,  4.412742094229420E+09,  5.389310307898207E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.288203416640645E+09,  4.412482762911490E+09,  5.388574022617829E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.288581814377979E+09,  4.412223394789725E+09,  5.387837694412458E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.288960193539604E+09,  4.411963989874256E+09,  5.387101323287187E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.289338554112782E+09,  4.411704548175098E+09,  5.386364909247305E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.289716896085214E+09,  4.411445069702135E+09,  5.385628452298195E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.290095219444990E+09,  4.411185554465117E+09,  5.384891952445312E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.290473524180533E+09,  4.410926002473660E+09,  5.384155409694123E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.290851810280560E+09,  4.410666413737265E+09,  5.383418824050071E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.291230077734043E+09,  4.410406788265318E+09,  5.382682195518575E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.291608326530185E+09,  4.410147126067113E+09,  5.381945524104993E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.291986556658395E+09,  4.409887427151866E+09,  5.381208809814620E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.292364768108269E+09,  4.409627691528728E+09,  5.380472052652695E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.292742960869577E+09,  4.409367919206806E+09,  5.379735252624400E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.293121134932257E+09,  4.409108110195168E+09,  5.378998409734848E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.293499290286401E+09,  4.408848264502866E+09,  5.378261523989100E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.293877426922256E+09,  4.408588382138937E+09,  5.377524595392196E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.294255544830218E+09,  4.408328463112427E+09,  5.376787623949106E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.294633644000837E+09,  4.408068507432389E+09,  5.376050609664786E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.295011724424812E+09,  4.407808515107896E+09,  5.375313552544177E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.295389786092996E+09,  4.407548486148046E+09,  5.374576452592206E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.295767828996397E+09,  4.407288420561967E+09,  5.373839309813802E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.296145853126183E+09,  4.407028318358825E+09,  5.373102124213891E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.296523858473687E+09,  4.406768179547821E+09,  5.372364895797422E+08,
