JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.097615741, A.D. 1998-Jul-23 14:20:34.0000,  2.560102290930536E+07, -4.899453023030930E+08,  6.745534037631679E+07,
2451019.097615741, A.D. 1998-Jul-24 14:20:34.0000,  2.697009234372949E+07, -4.899246376871985E+08,  6.720404094787574E+07,
2451020.097615741, A.D. 1998-Jul-25 14:20:34.0000,  2.833894130532069E+07, -4.898999762827464E+08,  6.695219328092724E+07,
2451021.097615741, A.D. 1998-Jul-26 14:20:34.0000,  2.970755865663189E+07, -4.898713187276829E+08,  6.669979948888010E+07,
2451022.097615741, A.D. 1998-Jul-27 14:20:34.0000,  3.107593326442555E+07, -4.898386656892542E+08,  6.644686168871692E+07,
2451023.097615741, A.D. 1998-Jul-28 14:20:34.0000,  3.244405399972948E+07, -4.898020178639870E+08,  6.619338200098075E+07,
2451024.097615741, A.D. 1998-Jul-29 14:20:34.0000,  3.381190973789261E+07, -4.897613759776700E+08,  6.593936254976146E+07,
2451025.097615741, A.D. 1998-Jul-30 14:20:34.0000,  3.517948935864026E+07, -4.897167407853339E+08,  6.568480546268219E+07,
2451026.097615741, A.D. 1998-Jul-31 14:20:34.0000,  3.654678174612939E+07, -4.896681130712351E+08,  6.542971287088600E+07,
2451027.097615741, A.D. 1998-Aug-01 14:20:34.0000,  3.791377578900339E+07, -4.896154936488372E+08,  6.517408690902191E+07,
2451028.097615741, A.D. 1998-Aug-02 14:20:34.0000,  3.928046038044681E+07, -4.895588833607955E+08,  6.491792971523127E+07,
2451029.097615741, A.D. 1998-Aug-03 14:20:34.0000,  4.064682441823989E+07, -4.894982830789412E+08,  6.466124343113436E+07,
2451030.097615741, A.D. 1998-Aug-04 14:20:34.0000,  4.201285680481293E+07, -4.894336937042672E+08,  6.440403020181622E+07,
2451031.097615741, A.D. 1998-Aug-05 14:20:34.0000,  4.337854644730059E+07, -4.893651161669148E+08,  6.414629217581291E+07,
2451032.097615741, A.D. 1998-Aug-06 14:20:34.0000,  4.474388225759625E+07, -4.892925514261614E+08,  6.388803150509745E+07,
2451033.097615741, A.D. 1998-Aug-07 14:20:34.0000,  4.610885315240646E+07, -4.892160004704098E+08,  6.362925034506582E+07,
2451034.097615741, A.D. 1998-Aug-08 14:20:34.0000,  4.747344805330557E+07, -4.891354643171787E+08,  6.336995085452263E+07,
2451035.097615741, A.D. 1998-Aug-09 14:20:34.0000,  4.883765588679090E+07, -4.890509440130950E+08,  6.311013519566669E+07,
2451036.097615741, A.D. 1998-Aug-10 14:20:34.0000,  5.020146558433846E+07, -4.889624406338880E+08,  6.284980553407635E+07,
2451037.097615741, A.D. 1998-Aug-11 14:20:34.0000,  5.156486608245955E+07, -4.888699552843851E+08,  6.258896403869483E+07,
2451038.097615741, A.D. 1998-Aug-12 14:20:34.0000,  5.292784632275863E+07, -4.887734890985096E+08,  6.232761288181481E+07,
2451039.097615741, A.D. 1998-Aug-13 14:20:34.0000,  5.429039525199280E+07, -4.886730432392812E+08,  6.206575423906323E+07,
2451040.097615741, A.D. 1998-Aug-14 14:20:34.0000,  5.565250182213346E+07, -4.885686188988181E+08,  6.180339028938527E+07,
2451041.097615741, A.D. 1998-Aug-15 14:20:34.0000,  5.701415499043064E+07, -4.884602172983419E+08,  6.154052321502815E+07,
2451042.097615741, A.D. 1998-Aug-16 14:20:34.0000,  5.837534371948078E+07, -4.883478396881846E+08,  6.127715520152430E+07,
2451043.097615741, A.D. 1998-Aug-17 14:20:34.0000,  5.973605697729892E+07, -4.882314873477979E+08,  6.101328843767402E+07,
2451044.097615741, A.D. 1998-Aug-18 14:20:34.0000,  6.109628373739612E+07, -4.881111615857638E+08,  6.074892511552760E+07,
2451045.097615741, A.D. 1998-Aug-19 14:20:34.0000,  6.245601297886309E+07, -4.879868637398071E+08,  6.048406743036649E+07,
2451046.097615741, A.D. 1998-Aug-20 14:20:34.0000,  6.381523368646149E+07, -4.878585951768080E+08,  6.021871758068424E+07,
2451047.097615741, A.D. 1998-Aug-21 14:20:34.0000,  6.517393485072394E+07, -4.877263572928133E+08,  5.995287776816596E+07,
2451048.097615741, A.D. 1998-Aug-22 14:20:34.0000,  6.653210546806390E+07, -4.875901515130458E+08,  5.968655019766815E+07,
2451049.097615741, A.D. 1998-Aug-23 14:20:34.0000,  6.788973454089622E+07, -4.874499792919075E+08,  5.941973707719675E+07,
2451050.097615741, A.D. 1998-Aug-24 14:20:34.0000,  6.924681107776937E+07, -4.873058421129766E+08,  5.915244061788593E+07,
2451051.097615741, A.D. 1998-Aug-25 14:20:34.0000,  7.060332409350888E+07, -4.871577414889910E+08,  5.888466303397591E+07,
2451052.097615741, A.D. 1998-Aug-26 14:20:34.0000,  7.195926260937127E+07, -4.870056789618181E+08,  5.861640654279160E+07,
2451053.097615741, A.D. 1998-Aug-27 14:20:34.0000,  7.331461565320595E+07, -4.868496561024032E+08,  5.834767336472188E+07,
2451054.097615741, A.D. 1998-Aug-28 14:20:34.0000,  7.466937225962141E+07, -4.866896745106946E+08,  5.807846572320084E+07,
2451055.097615741, A.D. 1998-Aug-29 14:20:34.0000,  7.602352147014992E+07, -4.865257358155394E+08,  5.780878584469095E+07,
2451056.097615741, A.D. 1998-Aug-30 14:20:34.0000,  7.737705233340316E+07, -4.863578416745496E+08,  5.753863595866995E+07,
2451057.097615741, A.D. 1998-Aug-31 14:20:34.0000,  7.872995390520936E+07, -4.861859937739369E+08,  5.726801829762192E+07,
2451058.097615741, A.D. 1998-Sep-01 14:20:34.0000,  8.008221524872103E+07, -4.860101938283194E+08,  5.699693509703332E+07,
2451059.097615741, A.D. 1998-Sep-02 14:20:34.0000,  8.143382543448557E+07, -4.858304435805078E+08,  5.672538859539397E+07,
2451060.097615741, A.D. 1998-Sep-03 14:20:34.0000,  8.278477354046711E+07, -4.856467448012787E+08,  5.645338103420375E+07,
2451061.097615741, A.D. 1998-Sep-04 14:20:34.0000,  8.413504865201601E+07, -4.854590992891548E+08,  5.618091465798362E+07,
2451062.097615741, A.D. 1998-Sep-05 14:20:34.0000,  8.548463986178744E+07, -4.852675088702015E+08,  5.590799171428962E+07,
2451063.097615741, A.D. 1998-Sep-06 14:20:34.0000,  8.683353626961243E+07, -4.850719753978590E+08,  5.563461445372880E+07,
2451064.097615741, A.D. 1998-Sep-07 14:20:34.0000,  8.818172698233366E+07, -4.848725007528249E+08,  5.536078512997378E+07,
2451065.097615741, A.D. 1998-Sep-08 14:20:34.0000,  8.952920111361927E+07, -4.846690868429942E+08,  5.508650599977487E+07,
2451066.097615741, A.D. 1998-Sep-09 14:20:34.0000,  9.087594778378130E+07, -4.844617356034608E+08,  5.481177932296713E+07,
2451067.097615741, A.D. 1998-Sep-10 14:20:34.0000,  9.222195611960459E+07, -4.842504489965751E+08,  5.453660736247121E+07,
2451068.097615741, A.D. 1998-Sep-11 14:20:34.0000,  9.356721525420977E+07, -4.840352290120498E+08,  5.426099238428734E+07,
2451069.097615741, A.D. 1998-Sep-12 14:20:34.0000,  9.491171432695782E+07, -4.838160776671031E+08,  5.398493665748300E+07,
2451070.097615741, A.D. 1998-Sep-13 14:20:34.0000,  9.625544248339950E+07, -4.835929970066162E+08,  5.370844245417330E+07,
2451071.097615741, A.D. 1998-Sep-14 14:20:34.0000,  9.759838887527703E+07, -4.833659891033071E+08,  5.343151204949933E+07,
2451072.097615741, A.D. 1998-Sep-15 14:20:34.0000,  9.894054266056326E+07, -4.831350560578838E+08,  5.315414772160013E+07,
2451073.097615741, A.D. 1998-Sep-16 14:20:34.0000,  1.002818930035380E+08, -4.829001999991933E+08,  5.287635175158447E+07,
2451074.097615741, A.D. 1998-Sep-17 14:20:34.0000,  1.016224290748926E+08, -4.826614230843417E+08,  5.259812642350130E+07,
2451075.097615741, A.D. 1998-Sep-18 14:20:34.0000,  1.029621400518537E+08, -4.824187274987924E+08,  5.231947402431047E+07,
2451076.097615741, A.D. 1998-Sep-19 14:20:34.0000,  1.043010151183164E+08, -4.821721154564404E+08,  5.204039684385487E+07,
2451077.097615741, A.D. 1998-Sep-20 14:20:34.0000,  1.056390434649842E+08, -4.819215891996613E+08,  5.176089717483352E+07,
2451078.097615741, A.D. 1998-Sep-21 14:20:34.0000,  1.069762142895083E+08, -4.816671509993404E+08,  5.148097731277652E+07,
2451079.097615741, A.D. 1998-Sep-22 14:20:34.0000,  1.083125167966226E+08, -4.814088031548842E+08,  5.120063955602191E+07,
2451080.097615741, A.D. 1998-Sep-23 14:20:34.0000,  1.096479401982742E+08, -4.811465479942181E+08,  5.091988620569400E+07,
2451081.097615741, A.D. 1998-Sep-24 14:20:34.0000,  1.109824737137452E+08, -4.808803878737729E+08,  5.063871956568356E+07,
2451082.097615741, A.D. 1998-Sep-25 14:20:34.0000,  1.123161065697678E+08, -4.806103251784621E+08,  5.035714194262895E+07,
2451083.097615741, A.D. 1998-Sep-26 14:20:34.0000,  1.136488280006317E+08, -4.803363623216547E+08,  5.007515564589898E+07,
2451084.097615741, A.D. 1998-Sep-27 14:20:34.0000,  1.149806272482838E+08, -4.800585017451425E+08,  4.979276298757643E+07,
2451085.097615741, A.D. 1998-Sep-28 14:20:34.0000,  1.163114935624210E+08, -4.797767459191055E+08,  4.950996628244221E+07,
2451086.097615741, A.D. 1998-Sep-29 14:20:34.0000,  1.176414162005781E+08, -4.794910973420768E+08,  4.922676784796092E+07,
2451087.097615741, A.D. 1998-Sep-30 14:20:34.0000,  1.189703844282091E+08, -4.792015585409056E+08,  4.894317000426602E+07,
2451088.097615741, A.D. 1998-Oct-01 14:20:34.0000,  1.202983875187649E+08, -4.789081320707206E+08,  4.865917507414605E+07,
2451089.097615741, A.D. 1998-Oct-02 14:20:34.0000,  1.216254147537667E+08, -4.786108205148951E+08,  4.837478538303077E+07,
2451090.097615741, A.D. 1998-Oct-03 14:20:34.0000,  1.229514554228764E+08, -4.783096264850120E+08,  4.809000325897795E+07,
2451091.097615741, A.D. 1998-Oct-04 14:20:34.0000,  1.242764988239638E+08, -4.780045526208301E+08,  4.780483103265975E+07,
2451092.097615741, A.D. 1998-Oct-05 14:20:34.0000,  1.256005342631721E+08, -4.776956015902516E+08,  4.751927103734982E+07,
2451093.097615741, A.D. 1998-Oct-06 14:20:34.0000,  1.269235510549814E+08, -4.773827760892904E+08,  4.723332560890982E+07,
2451094.097615741, A.D. 1998-Oct-07 14:20:34.0000,  1.282455385222702E+08, -4.770660788420426E+08,  4.694699708577684E+07,
2451095.097615741, A.D. 1998-Oct-08 14:20:34.0000,  1.295664859963764E+08, -4.767455126006569E+08,  4.666028780894983E+07,
2451096.097615741, A.D. 1998-Oct-09 14:20:34.0000,  1.308863828171567E+08, -4.764210801453070E+08,  4.637320012197679E+07,
2451097.097615741, A.D. 1998-Oct-10 14:20:34.0000,  1.322052183330460E+08, -4.760927842841643E+08,  4.608573637094158E+07,
2451098.097615741, A.D. 1998-Oct-11 14:20:34.0000,  1.335229819011148E+08, -4.757606278533723E+08,  4.579789890445104E+07,
2451099.097615741, A.D. 1998-Oct-12 14:20:34.0000,  1.348396628871274E+08, -4.754246137170210E+08,  4.550969007362151E+07,
2451100.097615741, A.D. 1998-Oct-13 14:20:34.0000,  1.361552506655992E+08, -4.750847447671228E+08,  4.522111223206601E+07,
2451101.097615741, A.D. 1998-Oct-14 14:20:34.0000,  1.374697346198537E+08, -4.747410239235889E+08,  4.493216773588073E+07,
2451102.097615741, A.D. 1998-Oct-15 14:20:34.0000,  1.387831041420790E+08, -4.743934541342061E+08,  4.464285894363207E+07,
2451103.097615741, A.D. 1998-Oct-16 14:20:34.0000,  1.400953486333848E+08, -4.740420383746147E+08,  4.435318821634310E+07,
2451104.097615741, A.D. 1998-Oct-17 14:20:34.0000,  1.414064575038581E+08, -4.736867796482865E+08,  4.406315791748038E+07,
2451105.097615741, A.D. 1998-Oct-18 14:20:34.0000,  1.427164201726204E+08, -4.733276809865038E+08,  4.377277041294083E+07,
2451106.097615741, A.D. 1998-Oct-19 14:20:34.0000,  1.440252260678831E+08, -4.729647454483387E+08,  4.348202807103786E+07,
2451107.097615741, A.D. 1998-Oct-20 14:20:34.0000,  1.453328646270039E+08, -4.725979761206321E+08,  4.319093326248828E+07,
2451108.097615741, A.D. 1998-Oct-21 14:20:34.0000,  1.466393252965425E+08, -4.722273761179745E+08,  4.289948836039862E+07,
2451109.097615741, A.D. 1998-Oct-22 14:20:34.0000,  1.479445975323170E+08, -4.718529485826869E+08,  4.260769574025190E+07,
2451110.097615741, A.D. 1998-Oct-23 14:20:34.0000,  1.492486707994593E+08, -4.714746966848011E+08,  4.231555777989370E+07,
2451111.097615741, A.D. 1998-Oct-24 14:20:34.0000,  1.505515345724713E+08, -4.710926236220413E+08,  4.202307685951892E+07,
2451112.097615741, A.D. 1998-Oct-25 14:20:34.0000,  1.518531783352804E+08, -4.707067326198082E+08,  4.173025536165822E+07,
2451113.097615741, A.D. 1998-Oct-26 14:20:34.0000,  1.531535915812952E+08, -4.703170269311576E+08,  4.143709567116365E+07,
2451114.097615741, A.D. 1998-Oct-27 14:20:34.0000,  1.544527638134611E+08, -4.699235098367867E+08,  4.114360017519563E+07,
2451115.097615741, A.D. 1998-Oct-28 14:20:34.0000,  1.557506845443161E+08, -4.695261846450161E+08,  4.084977126320887E+07,
2451116.097615741, A.D. 1998-Oct-29 14:20:34.0000,  1.570473432960463E+08, -4.691250546917751E+08,  4.055561132693851E+07,
2451117.097615741, A.D. 1998-Oct-30 14:20:34.0000,  1.583427296005416E+08, -4.687201233405858E+08,  4.026112276038638E+07,
2451118.097615741, A.D. 1998-Oct-31 14:20:34.0000,  1.596368329994511E+08, -4.683113939825495E+08,  3.996630795980650E+07,
2451119.097615741, A.D. 1998-Nov-01 14:20:34.0000,  1.609296430442393E+08, -4.678988700363331E+08,  3.967116932369167E+07,
2451120.097615741, A.D. 1998-Nov-02 14:20:34.0000,  1.622211492962423E+08, -4.674825549481565E+08,  3.937570925275871E+07,
2451121.097615741, A.D. 1998-Nov-03 14:20:34.0000,  1.635113413267231E+08, -4.670624521917820E+08,  3.907993014993420E+07,
2451122.097615741, A.D. 1998-Nov-04 14:20:34.0000,  1.648002087169294E+08, -4.666385652685034E+08,  3.878383442034015E+07,
2451123.097615741, A.D. 1998-Nov-05 14:20:34.0000,  1.660877410581502E+08, -4.662108977071387E+08,  3.848742447127929E+07,
2451124.097615741, A.D. 1998-Nov-06 14:20:34.0000,  1.673739279517739E+08, -4.657794530640213E+08,  3.819070271221992E+07,
2451125.097615741, A.D. 1998-Nov-07 14:20:34.0000,  1.686587590093479E+08, -4.653442349229965E+08,  3.789367155478108E+07,
2451126.097615741, A.D. 1998-Nov-08 14:20:34.0000,  1.699422238526383E+08, -4.649052468954163E+08,  3.759633341271695E+07,
2451127.097615741, A.D. 1998-Nov-09 14:20:34.0000,  1.712243121136927E+08, -4.644624926201391E+08,  3.729869070190120E+07,
2451128.097615741, A.D. 1998-Nov-10 14:20:34.0000,  1.725050134349044E+08, -4.640159757635291E+08,  3.700074584031057E+07,
2451129.097615741, A.D. 1998-Nov-11 14:20:34.0000,  1.737843174690800E+08, -4.635657000194596E+08,  3.670250124800858E+07,
2451130.097615741, A.D. 1998-Nov-12 14:20:34.0000,  1.750622138795100E+08, -4.631116691093175E+08,  3.640395934712827E+07,
2451131.097615741, A.D. 1998-Nov-13 14:20:34.0000,  1.763386923400446E+08, -4.626538867820095E+08,  3.610512256185454E+07,
2451132.097615741, A.D. 1998-Nov-14 14:20:34.0000,  1.776137425351741E+08, -4.621923568139701E+08,  3.580599331840572E+07,
2451133.097615741, A.D. 1998-Nov-15 14:20:34.0000,  1.788873541601165E+08, -4.617270830091710E+08,  3.550657404501474E+07,
2451134.097615741, A.D. 1998-Nov-16 14:20:34.0000,  1.801595169209118E+08, -4.612580691991299E+08,  3.520686717190939E+07,
2451135.097615741, A.D. 1998-Nov-17 14:20:34.0000,  1.814302205345264E+08, -4.607853192429184E+08,  3.490687513129163E+07,
2451136.097615741, A.D. 1998-Nov-18 14:20:34.0000,  1.826994547289660E+08, -4.603088370271665E+08,  3.460660035731688E+07,
2451137.097615741, A.D. 1998-Nov-19 14:20:34.0000,  1.839672092434007E+08, -4.598286264660631E+08,  3.430604528607190E+07,
2451138.097615741, A.D. 1998-Nov-20 14:20:34.0000,  1.852334738283009E+08, -4.593446915013465E+08,  3.400521235555306E+07,
2451139.097615741, A.D. 1998-Nov-21 14:20:34.0000,  1.864982382455847E+08, -4.588570361022839E+08,  3.370410400564373E+07,
2451140.097615741, A.D. 1998-Nov-22 14:20:34.0000,  1.877614922687753E+08, -4.583656642656354E+08,  3.340272267809287E+07,
2451141.097615741, A.D. 1998-Nov-23 14:20:34.0000,  1.890232256831677E+08, -4.578705800155972E+08,  3.310107081649372E+07,
2451142.097615741, A.D. 1998-Nov-24 14:20:34.0000,  1.902834282859979E+08, -4.573717874037197E+08,  3.279915086626500E+07,
2451143.097615741, A.D. 1998-Nov-25 14:20:34.0000,  1.915420898866109E+08, -4.568692905087975E+08,  3.249696527463341E+07,
2451144.097615741, A.D. 1998-Nov-26 14:20:34.0000,  1.927992003066201E+08, -4.563630934367287E+08,  3.219451649062091E+07,
2451145.097615741, A.D. 1998-Nov-27 14:20:34.0000,  1.940547493800469E+08, -4.558532003203422E+08,  3.189180696503481E+07,
2451146.097615741, A.D. 1998-Nov-28 14:20:34.0000,  1.953087269534320E+08, -4.553396153191989E+08,  3.158883915046412E+07,
2451147.097615741, A.D. 1998-Nov-29 14:20:34.0000,  1.965611228859067E+08, -4.548223426193687E+08,  3.128561550128031E+07,
2451148.097615741, A.D. 1998-Nov-30 14:20:34.0000,  1.978119270492169E+08, -4.543013864331996E+08,  3.098213847364381E+07,
2451149.097615741, A.D. 1998-Dec-01 14:20:34.0000,  1.990611293276955E+08, -4.537767509990895E+08,  3.067841052551439E+07,
2451150.097615741, A.D. 1998-Dec-02 14:20:34.0000,  2.003087196181822E+08, -4.532484405812771E+08,  3.037443411666560E+07,
2451151.097615741, A.D. 1998-Dec-03 14:20:34.0000,  2.015546878298962E+08, -4.527164594696687E+08,  3.007021170869967E+07,
2451152.097615741, A.D. 1998-Dec-04 14:20:34.0000,  2.027990238842734E+08, -4.521808119797151E+08,  2.976574576506227E+07,
2451153.097615741, A.D. 1998-Dec-05 14:20:34.0000,  2.040417177147869E+08, -4.516415024523453E+08,  2.946103875105375E+07,
2451154.097615741, A.D. 1998-Dec-06 14:20:34.0000,  2.052827592667641E+08, -4.510985352539615E+08,  2.915609313383585E+07,
2451155.097615741, A.D. 1998-Dec-07 14:20:34.0000,  2.065221384972214E+08, -4.505519147764912E+08,  2.885091138243189E+07,
2451156.097615741, A.D. 1998-Dec-08 14:20:34.0000,  2.077598453747308E+08, -4.500016454374876E+08,  2.854549596772051E+07,
2451157.097615741, A.D. 1998-Dec-09 14:20:34.0000,  2.089958698793285E+08, -4.494477316802617E+08,  2.823984936242202E+07,
2451158.097615741, A.D. 1998-Dec-10 14:20:34.0000,  2.102302020024704E+08, -4.488901779740373E+08,  2.793397404108027E+07,
2451159.097615741, A.D. 1998-Dec-11 14:20:34.0000,  2.114628317470340E+08, -4.483289888141080E+08,  2.762787248003763E+07,
2451160.097615741, A.D. 1998-Dec-12 14:20:34.0000,  2.126937491273633E+08, -4.477641687219889E+08,  2.732154715740883E+07,
2451161.097615741, A.D. 1998-Dec-13 14:20:34.0000,  2.139229441693484E+08, -4.471957222455505E+08,  2.701500055305135E+07,
2451162.097615741, A.D. 1998-Dec-14 14:20:34.0000,  2.151504069105326E+08, -4.466236539591315E+08,  2.670823514853597E+07,
2451163.097615741, A.D. 1998-Dec-15 14:20:34.0000,  2.163761274002374E+08, -4.460479684636272E+08,  2.640125342711723E+07,
2451164.097615741, A.D. 1998-Dec-16 14:20:34.0000,  2.176000956996994E+08, -4.454686703865508E+08,  2.609405787370473E+07,
2451165.097615741, A.D. 1998-Dec-17 14:20:34.0000,  2.188223018822110E+08, -4.448857643820745E+08,  2.578665097483662E+07,
2451166.097615741, A.D. 1998-Dec-18 14:20:34.0000,  2.200427360332608E+08, -4.442992551310461E+08,  2.547903521865392E+07,
2451167.097615741, A.D. 1998-Dec-19 14:20:34.0000,  2.212613882506705E+08, -4.437091473409909E+08,  2.517121309487724E+07,
2451168.097615741, A.D. 1998-Dec-20 14:20:34.0000,  2.224782486447254E+08, -4.431154457460991E+08,  2.486318709478474E+07,
2451169.097615741, A.D. 1998-Dec-21 14:20:34.0000,  2.236933073382977E+08, -4.425181551072003E+08,  2.455495971119237E+07,
2451170.097615741, A.D. 1998-Dec-22 14:20:34.0000,  2.249065544669619E+08, -4.419172802117308E+08,  2.424653343843436E+07,
2451171.097615741, A.D. 1998-Dec-23 14:20:34.0000,  2.261179801791026E+08, -4.413128258736956E+08,  2.393791077234596E+07,
2451172.097615741, A.D. 1998-Dec-24 14:20:34.0000,  2.273275746360142E+08, -4.407047969336241E+08,  2.362909421024662E+07,
2451173.097615741, A.D. 1998-Dec-25 14:20:34.0000,  2.285353280119945E+08, -4.400931982585257E+08,  2.332008625092411E+07,
2451174.097615741, A.D. 1998-Dec-26 14:20:34.0000,  2.297412304944314E+08, -4.394780347418418E+08,  2.301088939461958E+07,
2451175.097615741, A.D. 1998-Dec-27 14:20:34.0000,  2.309452722838856E+08, -4.388593113033988E+08,  2.270150614301240E+07,
2451176.097615741, A.D. 1998-Dec-28 14:20:34.0000,  2.321474435941666E+08, -4.382370328893607E+08,  2.239193899920636E+07,
2451177.097615741, A.D. 1998-Dec-29 14:20:34.0000,  2.333477346524064E+08, -4.376112044721812E+08,  2.208219046771529E+07,
2451178.097615741, A.D. 1998-Dec-30 14:20:34.0000,  2.345461356991290E+08, -4.369818310505584E+08,  2.177226305444965E+07,
2451179.097615741, A.D. 1998-Dec-31 14:20:34.0000,  2.357426369883171E+08, -4.363489176493891E+08,  2.146215926670265E+07,
2451180.097615741, A.D. 1999-Jan-01 14:20:34.0000,  2.369372287874765E+08, -4.357124693197237E+08,  2.115188161313689E+07,
2451181.097615741, A.D. 1999-Jan-02 14:20:34.0000,  2.381299013776985E+08, -4.350724911387255E+08,  2.084143260377106E+07,
2451182.097615741, A.D. 1999-Jan-03 14:20:34.0000,  2.393206450537207E+08, -4.344289882096265E+08,  2.053081474996665E+07,
2451183.097615741, A.D. 1999-Jan-04 14:20:34.0000,  2.405094501239859E+08, -4.337819656616876E+08,  2.022003056441411E+07,
2451184.097615741, A.D. 1999-Jan-05 14:20:34.0000,  2.416963069107008E+08, -4.331314286501579E+08,  1.990908256112021E+07,
2451185.097615741, A.D. 1999-Jan-06 14:20:34.0000,  2.428812057498931E+08, -4.324773823562367E+08,  1.959797325539422E+07,
2451186.097615741, A.D. 1999-Jan-07 14:20:34.0000,  2.440641369914675E+08, -4.318198319870350E+08,  1.928670516383466E+07,
