JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.847245371, A.D. 1998-Jul-14 08:20:02.0000, -4.598147827742969E+08, -5.827804354358681E+07, -5.284460347625054E+05,
2451009.847245371, A.D. 1998-Jul-15 08:20:02.0000, -4.596725733958867E+08, -5.976794213817958E+07, -5.089079834255092E+05,
2451010.847245371, A.D. 1998-Jul-16 08:20:02.0000, -4.595257930876830E+08, -6.125724596863388E+07, -4.893648324462436E+05,
2451011.847245371, A.D. 1998-Jul-17 08:20:02.0000, -4.593744447548389E+08, -6.274594041951507E+07, -4.698167778235301E+05,
2451012.847245371, A.D. 1998-Jul-18 08:20:02.0000, -4.592185313526598E+08, -6.423401089158966E+07, -4.502640154997446E+05,
2451013.847245371, A.D. 1998-Jul-19 08:20:02.0000, -4.590580558865051E+08, -6.572144280200878E+07, -4.307067413571924E+05,
2451014.847245371, A.D. 1998-Jul-20 08:20:02.0000, -4.588930214116907E+08, -6.720822158449177E+07, -4.111451512144506E+05,
2451015.847245371, A.D. 1998-Jul-21 08:20:02.0000, -4.587234310333893E+08, -6.869433268950978E+07, -3.915794408228323E+05,
2451016.847245371, A.D. 1998-Jul-22 08:20:02.0000, -4.585492879065322E+08, -7.017976158446936E+07, -3.720098058628254E+05,
2451017.847245371, A.D. 1998-Jul-23 08:20:02.0000, -4.583705952357087E+08, -7.166449375389600E+07, -3.524364419405833E+05,
2451018.847245371, A.D. 1998-Jul-24 08:20:02.0000, -4.581873562750663E+08, -7.314851469961767E+07, -3.328595445844419E+05,
2451019.847245371, A.D. 1998-Jul-25 08:20:02.0000, -4.579995743282098E+08, -7.463180994094817E+07, -3.132793092415221E+05,
2451020.847245371, A.D. 1998-Jul-26 08:20:02.0000, -4.578072527480993E+08, -7.611436501487055E+07, -2.936959312743135E+05,
2451021.847245371, A.D. 1998-Jul-27 08:20:02.0000, -4.576103949369490E+08, -7.759616547622032E+07, -2.741096059573069E+05,
2451022.847245371, A.D. 1998-Jul-28 08:20:02.0000, -4.574090043461240E+08, -7.907719689786863E+07, -2.545205284736976E+05,
2451023.847245371, A.D. 1998-Jul-29 08:20:02.0000, -4.572030844760371E+08, -8.055744487090532E+07, -2.349288939121142E+05,
2451024.847245371, A.D. 1998-Jul-30 08:20:02.0000, -4.569926388760455E+08, -8.203689500482218E+07, -2.153348972633518E+05,
2451025.847245371, A.D. 1998-Jul-31 08:20:02.0000, -4.567776711443459E+08, -8.351553292769587E+07, -1.957387334172428E+05,
2451026.847245371, A.D. 1998-Aug-01 08:20:02.0000, -4.565581849278699E+08, -8.499334428637105E+07, -1.761405971595347E+05,
2451027.847245371, A.D. 1998-Aug-02 08:20:02.0000, -4.563341839221779E+08, -8.647031474664389E+07, -1.565406831687503E+05,
2451028.847245371, A.D. 1998-Aug-03 08:20:02.0000, -4.561056718713533E+08, -8.794642999344516E+07, -1.369391860133037E+05,
2451029.847245371, A.D. 1998-Aug-04 08:20:02.0000, -4.558726525678955E+08, -8.942167573102401E+07, -1.173363001485392E+05,
2451030.847245371, A.D. 1998-Aug-05 08:20:02.0000, -4.556351298526118E+08, -9.089603768313219E+07, -9.773221991389990E+04,
2451031.847245371, A.D. 1998-Aug-06 08:20:02.0000, -4.553931076145096E+08, -9.236950159320821E+07, -7.812713953021914E+04,
2451032.847245371, A.D. 1998-Aug-07 08:20:02.0000, -4.551465897906859E+08, -9.384205322456263E+07, -5.852125309723616E+04,
2451033.847245371, A.D. 1998-Aug-08 08:20:02.0000, -4.548955803662181E+08, -9.531367836056359E+07, -3.891475459100306E+04,
2451034.847245371, A.D. 1998-Aug-09 08:20:02.0000, -4.546400833740516E+08, -9.678436280482355E+07, -1.930783786175400E+04,
2451035.847245371, A.D. 1998-Aug-10 08:20:02.0000, -4.543801028948870E+08, -9.825409238138677E+07,  2.993033681735396E+02,
2451036.847245371, A.D. 1998-Aug-11 08:20:02.0000, -4.541156430570660E+08, -9.972285293491797E+07,  1.990647550619394E+04,
2451037.847245371, A.D. 1998-Aug-12 08:20:02.0000, -4.538467080364546E+08, -1.011906303308922E+08,  3.951348509094864E+04,
2451038.847245371, A.D. 1998-Aug-13 08:20:02.0000, -4.535733020563236E+08, -1.026574104557866E+08,  5.912013879354298E+04,
2451039.847245371, A.D. 1998-Aug-14 08:20:02.0000, -4.532954293872290E+08, -1.041231792172725E+08,  7.872624341833591E+04,
2451040.847245371, A.D. 1998-Aug-15 08:20:02.0000, -4.530130943468846E+08, -1.055879225444109E+08,  9.833160590337962E+04,
2451041.847245371, A.D. 1998-Aug-16 08:20:02.0000, -4.527263013000356E+08, -1.070516263878476E+08,  1.179360333202109E+05,
2451042.847245371, A.D. 1998-Aug-17 08:20:02.0000, -4.524350546583230E+08, -1.085142767200111E+08,  1.375393328732476E+05,
2451043.847245371, A.D. 1998-Aug-18 08:20:02.0000, -4.521393588801451E+08, -1.099758595353112E+08,  1.571413118984625E+05,
2451044.847245371, A.D. 1998-Aug-19 08:20:02.0000, -4.518392184705113E+08, -1.114363608503377E+08,  1.767417778613865E+05,
2451045.847245371, A.D. 1998-Aug-20 08:20:02.0000, -4.515346379808872E+08, -1.128957667040601E+08,  1.963405383543968E+05,
2451046.847245371, A.D. 1998-Aug-21 08:20:02.0000, -4.512256220090318E+08, -1.143540631580246E+08,  2.159374010933265E+05,
2451047.847245371, A.D. 1998-Aug-22 08:20:02.0000, -4.509121751988235E+08, -1.158112362965495E+08,  2.355321739132032E+05,
2451048.847245371, A.D. 1998-Aug-23 08:20:02.0000, -4.505943022400755E+08, -1.172672722269141E+08,  2.551246647635773E+05,
2451049.847245371, A.D. 1998-Aug-24 08:20:02.0000, -4.502720078683382E+08, -1.187221570795406E+08,  2.747146817032024E+05,
2451050.847245371, A.D. 1998-Aug-25 08:20:02.0000, -4.499452968646905E+08, -1.201758770081648E+08,  2.943020328946263E+05,
2451051.847245371, A.D. 1998-Aug-26 08:20:02.0000, -4.496141740555192E+08, -1.216284181899907E+08,  3.138865265988559E+05,
2451052.847245371, A.D. 1998-Aug-27 08:20:02.0000, -4.492786443122882E+08, -1.230797668258259E+08,  3.334679711709246E+05,
2451053.847245371, A.D. 1998-Aug-28 08:20:02.0000, -4.489387125513028E+08, -1.245299091401933E+08,  3.530461750566736E+05,
2451054.847245371, A.D. 1998-Aug-29 08:20:02.0000, -4.485943837334726E+08, -1.259788313814141E+08,  3.726209467918202E+05,
2451055.847245371, A.D. 1998-Aug-30 08:20:02.0000, -4.482456628640819E+08, -1.274265198216587E+08,  3.921920950043425E+05,
2451056.847245371, A.D. 1998-Aug-31 08:20:02.0000, -4.478925549925720E+08, -1.288729607569691E+08,  4.117594284202978E+05,
2451057.847245371, A.D. 1998-Sep-01 08:20:02.0000, -4.475350652123537E+08, -1.303181405072479E+08,  4.313227558751404E+05,
2451058.847245371, A.D. 1998-Sep-02 08:20:02.0000, -4.471731986606524E+08, -1.317620454162252E+08,  4.508818863296211E+05,
2451059.847245371, A.D. 1998-Sep-03 08:20:02.0000, -4.468069605183978E+08, -1.332046618514091E+08,  4.704366288914531E+05,
2451060.847245371, A.D. 1998-Sep-04 08:20:02.0000, -4.464363560101672E+08, -1.346459762040382E+08,  4.899867928413302E+05,
2451061.847245371, A.D. 1998-Sep-05 08:20:02.0000, -4.460613904041767E+08, -1.360859748890445E+08,  5.095321876629665E+05,
2451062.847245371, A.D. 1998-Sep-06 08:20:02.0000, -4.456820690123246E+08, -1.375246443450506E+08,  5.290726230744421E+05,
2451063.847245371, A.D. 1998-Sep-07 08:20:02.0000, -4.452983971902701E+08, -1.389619710344093E+08,  5.486079090599343E+05,
2451064.847245371, A.D. 1998-Sep-08 08:20:02.0000, -4.449103803375363E+08, -1.403979414433009E+08,  5.681378558986560E+05,
2451065.847245371, A.D. 1998-Sep-09 08:20:02.0000, -4.445180238976187E+08, -1.418325420818892E+08,  5.876622741894349E+05,
2451066.847245371, A.D. 1998-Sep-10 08:20:02.0000, -4.441213333580804E+08, -1.432657594845362E+08,  6.071809748694152E+05,
2451067.847245371, A.D. 1998-Sep-11 08:20:02.0000, -4.437203142506193E+08, -1.446975802100664E+08,  6.266937692259699E+05,
2451068.847245371, A.D. 1998-Sep-12 08:20:02.0000, -4.433149721510946E+08, -1.461279908420693E+08,  6.462004689018130E+05,
2451069.847245371, A.D. 1998-Sep-13 08:20:02.0000, -4.429053126795069E+08, -1.475569779892249E+08,  6.657008858939782E+05,
2451070.847245371, A.D. 1998-Sep-14 08:20:02.0000, -4.424913414999306E+08, -1.489845282856375E+08,  6.851948325475454E+05,
2451071.847245371, A.D. 1998-Sep-15 08:20:02.0000, -4.420730643203999E+08, -1.504106283911638E+08,  7.046821215457767E+05,
2451072.847245371, A.D. 1998-Sep-16 08:20:02.0000, -4.416504868927592E+08, -1.518352649917273E+08,  7.241625658978671E+05,
2451073.847245371, A.D. 1998-Sep-17 08:20:02.0000, -4.412236150124825E+08, -1.532584247996122E+08,  7.436359789256155E+05,
2451074.847245371, A.D. 1998-Sep-18 08:20:02.0000, -4.407924545184693E+08, -1.546800945537293E+08,  7.631021742502451E+05,
2451075.847245371, A.D. 1998-Sep-19 08:20:02.0000, -4.403570112928306E+08, -1.561002610198591E+08,  7.825609657798633E+05,
2451076.847245371, A.D. 1998-Sep-20 08:20:02.0000, -4.399172912606646E+08, -1.575189109908690E+08,  8.020121676984951E+05,
2451077.847245371, A.D. 1998-Sep-21 08:20:02.0000, -4.394733003898335E+08, -1.589360312869082E+08,  8.214555944565460E+05,
2451078.847245371, A.D. 1998-Sep-22 08:20:02.0000, -4.390250446907399E+08, -1.603516087555837E+08,  8.408910607631803E+05,
2451079.847245371, A.D. 1998-Sep-23 08:20:02.0000, -4.385725302161115E+08, -1.617656302721202E+08,  8.603183815802857E+05,
