JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.276725007036159E+09, -4.987476176731075E+08,  1.775540838726298E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.276216859542911E+09, -4.988821678145829E+08,  1.774623224234546E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.275708687277688E+09, -4.990167178409100E+08,  1.773705602658920E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.275200490254759E+09, -4.991512677535388E+08,  1.772787973987545E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.274692268488894E+09, -4.992858175525547E+08,  1.771870338209033E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.274184021995134E+09, -4.994203672365929E+08,  1.770952695312765E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.273675750788535E+09, -4.995549168028159E+08,  1.770035045289140E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.273167454883930E+09, -4.996894662469481E+08,  1.769117388129767E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.272659134295700E+09, -4.998240155633681E+08,  1.768199723827589E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.272150789037586E+09, -4.999585647452456E+08,  1.767282052376953E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.271642419122550E+09, -5.000931137847077E+08,  1.766364373773596E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.271134024562669E+09, -5.002276626730219E+08,  1.765446688014584E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.270625605369093E+09, -5.003622114007803E+08,  1.764528995098213E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.270117161552028E+09, -5.004967599580752E+08,  1.763611295023867E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.269608693120760E+09, -5.006313083346556E+08,  1.762693587791874E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.269100200083708E+09, -5.007658565200616E+08,  1.761775873403344E+08,
