JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.127696759, A.D. 1998-Jan-23 15:03:53.0000,  2.469314820056060E+08, -6.263806294955688E+08, -1.017998445051017E+08,
2450838.127696759, A.D. 1998-Jan-24 15:03:53.0000,  2.479165474246508E+08, -6.260398925617487E+08, -1.021468816084966E+08,
2450839.127696759, A.D. 1998-Jan-25 15:03:53.0000,  2.489008370627810E+08, -6.256971895972003E+08, -1.024935976629325E+08,
2450840.127696759, A.D. 1998-Jan-26 15:03:53.0000,  2.498843481626017E+08, -6.253525224996814E+08, -1.028399917148659E+08,
2450841.127696759, A.D. 1998-Jan-27 15:03:53.0000,  2.508670779701352E+08, -6.250058931683447E+08, -1.031860628120677E+08,
2450842.127696759, A.D. 1998-Jan-28 15:03:53.0000,  2.518490237348029E+08, -6.246573035037360E+08, -1.035318100036186E+08,
2450843.127696759, A.D. 1998-Jan-29 15:03:53.0000,  2.528301827094077E+08, -6.243067554077933E+08, -1.038772323399056E+08,
2450844.127696759, A.D. 1998-Jan-30 15:03:53.0000,  2.538105521501156E+08, -6.239542507838476E+08, -1.042223288726170E+08,
2450845.127696759, A.D. 1998-Jan-31 15:03:53.0000,  2.547901293164374E+08, -6.235997915366229E+08, -1.045670986547375E+08,
2450846.127696759, A.D. 1998-Feb-01 15:03:53.0000,  2.557689114712112E+08, -6.232433795722375E+08, -1.049115407405455E+08,
2450847.127696759, A.D. 1998-Feb-02 15:03:53.0000,  2.567468958805840E+08, -6.228850167982067E+08, -1.052556541856077E+08,
2450848.127696759, A.D. 1998-Feb-03 15:03:53.0000,  2.577240798139941E+08, -6.225247051234462E+08, -1.055994380467752E+08,
2450849.127696759, A.D. 1998-Feb-04 15:03:53.0000,  2.587004605441529E+08, -6.221624464582746E+08, -1.059428913821797E+08,
2450850.127696759, A.D. 1998-Feb-05 15:03:53.0000,  2.596760353470276E+08, -6.217982427144190E+08, -1.062860132512295E+08,
2450851.127696759, A.D. 1998-Feb-06 15:03:53.0000,  2.606508015018227E+08, -6.214320958050195E+08, -1.066288027146052E+08,
2450852.127696759, A.D. 1998-Feb-07 15:03:53.0000,  2.616247562909631E+08, -6.210640076446365E+08, -1.069712588342564E+08,
2450853.127696759, A.D. 1998-Feb-08 15:03:53.0000,  2.625978970000767E+08, -6.206939801492569E+08, -1.073133806733973E+08,
2450854.127696759, A.D. 1998-Feb-09 15:03:53.0000,  2.635702209179764E+08, -6.203220152363036E+08, -1.076551672965035E+08,
2450855.127696759, A.D. 1998-Feb-10 15:03:53.0000,  2.645417253366441E+08, -6.199481148246431E+08, -1.079966177693081E+08,
2450856.127696759, A.D. 1998-Feb-11 15:03:53.0000,  2.655124075512132E+08, -6.195722808345989E+08, -1.083377311587988E+08,
2450857.127696759, A.D. 1998-Feb-12 15:03:53.0000,  2.664822648599529E+08, -6.191945151879605E+08, -1.086785065332136E+08,
2450858.127696759, A.D. 1998-Feb-13 15:03:53.0000,  2.674512945642522E+08, -6.188148198079989E+08, -1.090189429620391E+08,
2450859.127696759, A.D. 1998-Feb-14 15:03:53.0000,  2.684194939686053E+08, -6.184331966194813E+08, -1.093590395160060E+08,
2450860.127696759, A.D. 1998-Feb-15 15:03:53.0000,  2.693868603805972E+08, -6.180496475486879E+08, -1.096987952670873E+08,
2450861.127696759, A.D. 1998-Feb-16 15:03:53.0000,  2.703533911108910E+08, -6.176641745234306E+08, -1.100382092884959E+08,
2450862.127696759, A.D. 1998-Feb-17 15:03:53.0000,  2.713190834732167E+08, -6.172767794730736E+08, -1.103772806546819E+08,
2450863.127696759, A.D. 1998-Feb-18 15:03:53.0000,  2.722839347843613E+08, -6.168874643285570E+08, -1.107160084413312E+08,
2450864.127696759, A.D. 1998-Feb-19 15:03:53.0000,  2.732479423641626E+08, -6.164962310224220E+08, -1.110543917253639E+08,
2450865.127696759, A.D. 1998-Feb-20 15:03:53.0000,  2.742111035355045E+08, -6.161030814888377E+08, -1.113924295849332E+08,
2450866.127696759, A.D. 1998-Feb-21 15:03:53.0000,  2.751734156243171E+08, -6.157080176636322E+08, -1.117301210994256E+08,
2450867.127696759, A.D. 1998-Feb-22 15:03:53.0000,  2.761348759595808E+08, -6.153110414843231E+08, -1.120674653494602E+08,
2450868.127696759, A.D. 1998-Feb-23 15:03:53.0000,  2.770954818733359E+08, -6.149121548901527E+08, -1.124044614168900E+08,
2450869.127696759, A.D. 1998-Feb-24 15:03:53.0000,  2.780552307006997E+08, -6.145113598221213E+08, -1.127411083848034E+08,
2450870.127696759, A.D. 1998-Feb-25 15:03:53.0000,  2.790141197798893E+08, -6.141086582230237E+08, -1.130774053375261E+08,
2450871.127696759, A.D. 1998-Feb-26 15:03:53.0000,  2.799721464522560E+08, -6.137040520374829E+08, -1.134133513606244E+08,
2450872.127696759, A.D. 1998-Feb-27 15:03:53.0000,  2.809293080623274E+08, -6.132975432119815E+08, -1.137489455409088E+08,
2450873.127696759, A.D. 1998-Feb-28 15:03:53.0000,  2.818856019578623E+08, -6.128891336948885E+08, -1.140841869664382E+08,
2450874.127696759, A.D. 1998-Mar-01 15:03:53.0000,  2.828410254899158E+08, -6.124788254364779E+08, -1.144190747265246E+08,
2450875.127696759, A.D. 1998-Mar-02 15:03:53.0000,  2.837955760129176E+08, -6.120666203889358E+08, -1.147536079117380E+08,
2450876.127696759, A.D. 1998-Mar-03 15:03:53.0000,  2.847492508847592E+08, -6.116525205063524E+08, -1.150877856139110E+08,
2450877.127696759, A.D. 1998-Mar-04 15:03:53.0000,  2.857020474668916E+08, -6.112365277446936E+08, -1.154216069261420E+08,
2450878.127696759, A.D. 1998-Mar-05 15:03:53.0000,  2.866539631244250E+08, -6.108186440617481E+08, -1.157550709427985E+08,
2450879.127696759, A.D. 1998-Mar-06 15:03:53.0000,  2.876049952262295E+08, -6.103988714170468E+08, -1.160881767595151E+08,
2450880.127696759, A.D. 1998-Mar-07 15:03:53.0000,  2.885551411450278E+08, -6.099772117717516E+08, -1.164209234731917E+08,
2450881.127696759, A.D. 1998-Mar-08 15:03:53.0000,  2.895043982574658E+08, -6.095536670885124E+08, -1.167533101819846E+08,
2450882.127696759, A.D. 1998-Mar-09 15:03:53.0000,  2.904527639441594E+08, -6.091282393312963E+08, -1.170853359852937E+08,
2450883.127696759, A.D. 1998-Mar-10 15:03:53.0000,  2.914002355897016E+08, -6.087009304651954E+08, -1.174169999837456E+08,
2450884.127696759, A.D. 1998-Mar-11 15:03:53.0000,  2.923468105826219E+08, -6.082717424562227E+08, -1.177483012791695E+08,
2450885.127696759, A.D. 1998-Mar-12 15:03:53.0000,  2.932924863152937E+08, -6.078406772711117E+08, -1.180792389745697E+08,
2450886.127696759, A.D. 1998-Mar-13 15:03:53.0000,  2.942372601837914E+08, -6.074077368771349E+08, -1.184098121740952E+08,
2450887.127696759, A.D. 1998-Mar-14 15:03:53.0000,  2.951811295876980E+08, -6.069729232419536E+08, -1.187400199830066E+08,
2450888.127696759, A.D. 1998-Mar-15 15:03:53.0000,  2.961240919298793E+08, -6.065362383335220E+08, -1.190698615076442E+08,
2450889.127696759, A.D. 1998-Mar-16 15:03:53.0000,  2.970661446162359E+08, -6.060976841200445E+08, -1.193993358554001E+08,
2450890.127696759, A.D. 1998-Mar-17 15:03:53.0000,  2.980072850554554E+08, -6.056572625699966E+08, -1.197284421346938E+08,
2450891.127696759, A.D. 1998-Mar-18 15:03:53.0000,  2.989475106587798E+08, -6.052149756522019E+08, -1.200571794549534E+08,
2450892.127696759, A.D. 1998-Mar-19 15:03:53.0000,  2.998868188398039E+08, -6.047708253359566E+08, -1.203855469266063E+08,
2450893.127696759, A.D. 1998-Mar-20 15:03:53.0000,  3.008252070143152E+08, -6.043248135911922E+08, -1.207135436610731E+08,
2450894.127696759, A.D. 1998-Mar-21 15:03:53.0000,  3.017626726001815E+08, -6.038769423886563E+08, -1.210411687707709E+08,
2450895.127696759, A.D. 1998-Mar-22 15:03:53.0000,  3.026992130172846E+08, -6.034272137000996E+08, -1.213684213691185E+08,
2450896.127696759, A.D. 1998-Mar-23 15:03:53.0000,  3.036348256874980E+08, -6.029756294984556E+08, -1.216953005705466E+08,
2450897.127696759, A.D. 1998-Mar-24 15:03:53.0000,  3.045695080347005E+08, -6.025221917580085E+08, -1.220218054905105E+08,
2450898.127696759, A.D. 1998-Mar-25 15:03:53.0000,  3.055032574848162E+08, -6.020669024545338E+08, -1.223479352455017E+08,
