JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.176266081942389E+09, -3.698018521552515E+09,  6.319262046004224E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.176077894092216E+09, -3.698302046300016E+09,  6.328763744033599E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.175889689677078E+09, -3.698585563080243E+09,  6.338265424850202E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.175701468679214E+09, -3.698869071894829E+09,  6.347767088289976E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.175513231080356E+09, -3.699152572744043E+09,  6.357268734194016E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.175324976861966E+09, -3.699436065626706E+09,  6.366770362411046E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.175136706005490E+09, -3.699719550540161E+09,  6.376271972799826E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.174948418492599E+09, -3.700003027480321E+09,  6.385773565231347E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.174760114305408E+09, -3.700286496441747E+09,  6.395275139589882E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.174571793426678E+09, -3.700569957417796E+09,  6.404776695773602E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.174383455839944E+09, -3.700853410400779E+09,  6.414278233694792E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.174195101529626E+09, -3.701136855382152E+09,  6.423779753278875E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.174006730481071E+09, -3.701420292352693E+09,  6.433281254463625E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.173818342680569E+09, -3.701703721302681E+09,  6.442782737197614E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.173629938115324E+09, -3.701987142222054E+09,  6.452284201438904E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.173441516773415E+09, -3.702270555100540E+09,  6.461785647153330E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.173253078643720E+09, -3.702553959927766E+09,  6.471287074313140E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.173064623715853E+09, -3.702837356693351E+09,  6.480788482895517E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.172876151980082E+09, -3.703120745386955E+09,  6.490289872881436E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.172687663427249E+09, -3.703404125998335E+09,  6.499791244254541E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.172499158048710E+09, -3.703687498517364E+09,  6.509292597000289E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.172310635836260E+09, -3.703970862934048E+09,  6.518793931105280E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.172122096782078E+09, -3.704254219238527E+09,  6.528295246556735E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.171933540878680E+09, -3.704537567421074E+09,  6.537796543341875E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.171744968118875E+09, -3.704820907472080E+09,  6.547297821447873E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.171556378495728E+09, -3.705104239382050E+09,  6.556799080861497E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.171367772002534E+09, -3.705387563141579E+09,  6.566300321568871E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.171179148632795E+09, -3.705670878741344E+09,  6.575801543555760E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.170990508380198E+09, -3.705954186172087E+09,  6.585302746807003E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.170801851238611E+09, -3.706237485424595E+09,  6.594803931307006E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.170613177202057E+09, -3.706520776489692E+09,  6.604305097039628E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.170424486264727E+09, -3.706804059358220E+09,  6.613806243988013E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.170235778420958E+09, -3.707087334021033E+09,  6.623307372135043E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.170047053665240E+09, -3.707370600468984E+09,  6.632808481463051E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.169858311992220E+09, -3.707653858692912E+09,  6.642309571954155E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.169669553396685E+09, -3.707937108683640E+09,  6.651810643590331E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.169480777873582E+09, -3.708220350431965E+09,  6.661311696353340E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.169291985418016E+09, -3.708503583928657E+09,  6.670812730225039E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.169103176025249E+09, -3.708786809164445E+09,  6.680313745187116E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.168914349690702E+09, -3.709070026130026E+09,  6.689814741221762E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.168725506409976E+09, -3.709353234816053E+09,  6.699315718311048E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.168536646178830E+09, -3.709636435213141E+09,  6.708816676437616E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.168347768993212E+09, -3.709919627311862E+09,  6.718317615584350E+07,
