JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.021597222, A.D. 1998-Jun-15 12:31:06.0000,  3.167266176003160E+08,  3.173163105258462E+08,  6.660628481698622E+07,
2450981.021597222, A.D. 1998-Jun-16 12:31:06.0000,  3.156429536112192E+08,  3.184237921295899E+08,  6.661536177851771E+07,
2450982.021597222, A.D. 1998-Jun-17 12:31:06.0000,  3.145559316045440E+08,  3.195278852932677E+08,  6.662372984679507E+07,
2450983.021597222, A.D. 1998-Jun-18 12:31:06.0000,  3.134655636440532E+08,  3.206285787819103E+08,  6.663138903936401E+07,
2450984.021597222, A.D. 1998-Jun-19 12:31:06.0000,  3.123718618352386E+08,  3.217258614110572E+08,  6.663833938362734E+07,
2450985.021597222, A.D. 1998-Jun-20 12:31:06.0000,  3.112748383250715E+08,  3.228197220467958E+08,  6.664458091682401E+07,
2450986.021597222, A.D. 1998-Jun-21 12:31:06.0000,  3.101745053017815E+08,  3.239101496058204E+08,  6.665011368600787E+07,
2450987.021597222, A.D. 1998-Jun-22 12:31:06.0000,  3.090708749946528E+08,  3.249971330555115E+08,  6.665493774802576E+07,
2450988.021597222, A.D. 1998-Jun-23 12:31:06.0000,  3.079639596738316E+08,  3.260806614140415E+08,  6.665905316949609E+07,
2450989.021597222, A.D. 1998-Jun-24 12:31:06.0000,  3.068537716501383E+08,  3.271607237505004E+08,  6.666246002678923E+07,
2450990.021597222, A.D. 1998-Jun-25 12:31:06.0000,  3.057403232748779E+08,  3.282373091850410E+08,  6.666515840600879E+07,
2450991.021597222, A.D. 1998-Jun-26 12:31:06.0000,  3.046236269396470E+08,  3.293104068890404E+08,  6.666714840297452E+07,
2450992.021597222, A.D. 1998-Jun-27 12:31:06.0000,  3.035036950761336E+08,  3.303800060852737E+08,  6.666843012320648E+07,
2450993.021597222, A.D. 1998-Jun-28 12:31:06.0000,  3.023805401559079E+08,  3.314460960480989E+08,  6.666900368191084E+07,
2450994.021597222, A.D. 1998-Jun-29 12:31:06.0000,  3.012541746902055E+08,  3.325086661036465E+08,  6.666886920396665E+07,
2450995.021597222, A.D. 1998-Jun-30 12:31:06.0000,  3.001246112297006E+08,  3.335677056300148E+08,  6.666802682391340E+07,
2450996.021597222, A.D. 1998-Jul-01 12:31:06.0000,  2.989918623642714E+08,  3.346232040574675E+08,  6.666647668593952E+07,
2450997.021597222, A.D. 1998-Jul-02 12:31:06.0000,  2.978559407227578E+08,  3.356751508686318E+08,  6.666421894387138E+07,
2450998.021597222, A.D. 1998-Jul-03 12:31:06.0000,  2.967168589727110E+08,  3.367235355986961E+08,  6.666125376116265E+07,
2450999.021597222, A.D. 1998-Jul-04 12:31:06.0000,  2.955746298201379E+08,  3.377683478356063E+08,  6.665758131088386E+07,
2451000.021597222, A.D. 1998-Jul-05 12:31:06.0000,  2.944292660092381E+08,  3.388095772202611E+08,  6.665320177571239E+07,
2451001.021597222, A.D. 1998-Jul-06 12:31:06.0000,  2.932807803221380E+08,  3.398472134467026E+08,  6.664811534792197E+07,
2451002.021597222, A.D. 1998-Jul-07 12:31:06.0000,  2.921291855786189E+08,  3.408812462623068E+08,  6.664232222937271E+07,
2451003.021597222, A.D. 1998-Jul-08 12:31:06.0000,  2.909744946358418E+08,  3.419116654679692E+08,  6.663582263150066E+07,
2451004.021597222, A.D. 1998-Jul-09 12:31:06.0000,  2.898167203880688E+08,  3.429384609182878E+08,  6.662861677530730E+07,
2451005.021597222, A.D. 1998-Jul-10 12:31:06.0000,  2.886558757663817E+08,  3.439616225217437E+08,  6.662070489134863E+07,
2451006.021597222, A.D. 1998-Jul-11 12:31:06.0000,  2.874919737383983E+08,  3.449811402408769E+08,  6.661208721972466E+07,
2451007.021597222, A.D. 1998-Jul-12 12:31:06.0000,  2.863250273079855E+08,  3.459970040924608E+08,  6.660276401006776E+07,
2451008.021597222, A.D. 1998-Jul-13 12:31:06.0000,  2.851550495149714E+08,  3.470092041476722E+08,  6.659273552153140E+07,
2451009.021597222, A.D. 1998-Jul-14 12:31:06.0000,  2.839820534348552E+08,  3.480177305322593E+08,  6.658200202277829E+07,
2451010.021597222, A.D. 1998-Jul-15 12:31:06.0000,  2.828060521785157E+08,  3.490225734267057E+08,  6.657056379196839E+07,
2451011.021597222, A.D. 1998-Jul-16 12:31:06.0000,  2.816270588919177E+08,  3.500237230663922E+08,  6.655842111674631E+07,
2451012.021597222, A.D. 1998-Jul-17 12:31:06.0000,  2.804450867558182E+08,  3.510211697417559E+08,  6.654557429422884E+07,
2451013.021597222, A.D. 1998-Jul-18 12:31:06.0000,  2.792601489854701E+08,  3.520149037984451E+08,  6.653202363099180E+07,
2451014.021597222, A.D. 1998-Jul-19 12:31:06.0000,  2.780722588303261E+08,  3.530049156374737E+08,  6.651776944305679E+07,
2451015.021597222, A.D. 1998-Jul-20 12:31:06.0000,  2.768814295737399E+08,  3.539911957153708E+08,  6.650281205587743E+07,
2451016.021597222, A.D. 1998-Jul-21 12:31:06.0000,  2.756876745326682E+08,  3.549737345443285E+08,  6.648715180432558E+07,
