JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.145089208576486E+09, -1.676931679766790E+09,  1.648258322703680E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.144972041203849E+09, -1.677308598016648E+09,  1.648263193997652E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.144854850126430E+09, -1.677685511700243E+09,  1.648268058933387E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.144737635326359E+09, -1.678062420818534E+09,  1.648272917496976E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.144620396785263E+09, -1.678439325371119E+09,  1.648277769674993E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.144503134484505E+09, -1.678816225356143E+09,  1.648282615454777E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.144385848405420E+09, -1.679193120770281E+09,  1.648287454824696E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.144268538529576E+09, -1.679570011608770E+09,  1.648292287774313E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.144151204838989E+09, -1.679946897865501E+09,  1.648297114294534E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.144033847316307E+09, -1.680323779533156E+09,  1.648301934377660E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.143916465944968E+09, -1.680700656603376E+09,  1.648306748017388E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.143799060709283E+09, -1.681077529066942E+09,  1.648311555208737E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.143681631594495E+09, -1.681454396913961E+09,  1.648316355947959E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.143564178586790E+09, -1.681831260134040E+09,  1.648321150232390E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.143446701673269E+09, -1.682208118716441E+09,  1.648325938060312E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.143329200841907E+09, -1.682584972650223E+09,  1.648330719430783E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.143211676081477E+09, -1.682961821924339E+09,  1.648335494343504E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.143094127381488E+09, -1.683338666527734E+09,  1.648340262798673E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.142976554732103E+09, -1.683715506449398E+09,  1.648345024796858E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.142858958124064E+09, -1.684092341678414E+09,  1.648349780338905E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.142741337548621E+09, -1.684469172203984E+09,  1.648354529425833E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.142623692997465E+09, -1.684845998015439E+09,  1.648359272058786E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.142506024462671E+09, -1.685222819102247E+09,  1.648364008238947E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.142388331936651E+09, -1.685599635454008E+09,  1.648368737967530E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.142270615412110E+09, -1.685976447060442E+09,  1.648373461245722E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.142152874882012E+09, -1.686353253911380E+09,  1.648378178074675E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.142035110339547E+09, -1.686730055996746E+09,  1.648382888455486E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.141917321778111E+09, -1.687106853306543E+09,  1.648387592389194E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.141799509191291E+09, -1.687483645830840E+09,  1.648392289876776E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.141681672572847E+09, -1.687860433559752E+09,  1.648396980919141E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.141563811916705E+09, -1.688237216483429E+09,  1.648401665517148E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.141445927216949E+09, -1.688613994592043E+09,  1.648406343671599E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.141328018467812E+09, -1.688990767875773E+09,  1.648411015383247E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.141210085663683E+09, -1.689367536324800E+09,  1.648415680652810E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.141092128799102E+09, -1.689744299929290E+09,  1.648420339480982E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.140974147868757E+09, -1.690121058679395E+09,  1.648424991868425E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.140856142867493E+09, -1.690497812565238E+09,  1.648429637815803E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.140738113790306E+09, -1.690874561576916E+09,  1.648434277323768E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.140620060632360E+09, -1.691251305704486E+09,  1.648438910392982E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.140501983388973E+09, -1.691628044937971E+09,  1.648443537024124E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.140383882055640E+09, -1.692004779267354E+09,  1.648448157217893E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.140265756628020E+09, -1.692381508682575E+09,  1.648452770975022E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.140147607101958E+09, -1.692758233173534E+09,  1.648457378296279E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.140029433473475E+09, -1.693134952730087E+09,  1.648461979182476E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.139911235738784E+09, -1.693511667342055E+09,  1.648466573634485E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.139793013894289E+09, -1.693888376999218E+09,  1.648471161653228E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.139674767936593E+09, -1.694265081691320E+09,  1.648475743239692E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.139556497862502E+09, -1.694641781408075E+09,  1.648480318394937E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.139438203669029E+09, -1.695018476139168E+09,  1.648484887120088E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.139319885353408E+09, -1.695395165874260E+09,  1.648489449416360E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.139201542913081E+09, -1.695771850602994E+09,  1.648494005285039E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.139083176345723E+09, -1.696148530314999E+09,  1.648498554727501E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.138964785649237E+09, -1.696525204999898E+09,  1.648503097745212E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.138846370821754E+09, -1.696901874647314E+09,  1.648507634339727E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.138727931861653E+09, -1.697278539246876E+09,  1.648512164512694E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.138609468767550E+09, -1.697655198788233E+09,  1.648516688265858E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.138490981538314E+09, -1.698031853261053E+09,  1.648521205601057E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.138372470173065E+09, -1.698408502655043E+09,  1.648525716520226E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.138253934671182E+09, -1.698785146959953E+09,  1.648530221025394E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.138135375032306E+09, -1.699161786165591E+09,  1.648534719118682E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.138016791256345E+09, -1.699538420261832E+09,  1.648539210802305E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.137898183343474E+09, -1.699915049238636E+09,  1.648543696078568E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.137779551294146E+09, -1.700291673086058E+09,  1.648548174949848E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.137660895109086E+09, -1.700668291794271E+09,  1.648552647418605E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.137542214789297E+09, -1.701044905353578E+09,  1.648557113487366E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.137423510336064E+09, -1.701421513754431E+09,  1.648561573158708E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.137304781750946E+09, -1.701798116987461E+09,  1.648566026435254E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.137186029035784E+09, -1.702174715043490E+09,  1.648570473319650E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.137067252192682E+09, -1.702551307913565E+09,  1.648574913814549E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.136948451224021E+09, -1.702927895588982E+09,  1.648579347922584E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.136829626132434E+09, -1.703304478061315E+09,  1.648583775646341E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.136710776920793E+09, -1.703681055322450E+09,  1.648588196988318E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.136591903592198E+09, -1.704057627364619E+09,  1.648592611950897E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.136473006149950E+09, -1.704434194180433E+09,  1.648597020536284E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.136354084597517E+09, -1.704810755762920E+09,  1.648601422746467E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.136235138938495E+09, -1.705187312105558E+09,  1.648605818583148E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.136116169176561E+09, -1.705563863202314E+09,  1.648610208047670E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.135997175315416E+09, -1.705940409047671E+09,  1.648614591140956E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.135878157358712E+09, -1.706316949636653E+09,  1.648618967863414E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.135759115309970E+09, -1.706693484964841E+09,  1.648623338214865E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.135640049172485E+09, -1.707070015028376E+09,  1.648627702194453E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.135520958949229E+09, -1.707446539823943E+09,  1.648632059800562E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.135401844642734E+09, -1.707823059348735E+09,  1.648636411030763E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.135282706254983E+09, -1.708199573600391E+09,  1.648640755881752E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.135163543787298E+09, -1.708576082576904E+09,  1.648645094349330E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.135044357240249E+09, -1.708952586276497E+09,  1.648649426428429E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.134925146613562E+09, -1.709329084697473E+09,  1.648653752113156E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.134805911906097E+09, -1.709705577838029E+09,  1.648658071396917E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.134686653115831E+09, -1.710082065696063E+09,  1.648662384272569E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.134567370239910E+09, -1.710458548268967E+09,  1.648666690732649E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.134448063274750E+09, -1.710835025553430E+09,  1.648670990769617E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.134328732216182E+09, -1.711211497545265E+09,  1.648675284376144E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.134209377059656E+09, -1.711587964239278E+09,  1.648679571545410E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.134089997800461E+09, -1.711964425629188E+09,  1.648683852271364E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.133970594433966E+09, -1.712340881707605E+09,  1.648688126548976E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.133851166955847E+09, -1.712717332466074E+09,  1.648692394374419E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.133731715362311E+09, -1.713093777895167E+09,  1.648696655745192E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.133612239650268E+09, -1.713470217984619E+09,  1.648700910660166E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.133492739817462E+09, -1.713846652723503E+09,  1.648705159119576E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.133373215862556E+09, -1.714223082100411E+09,  1.648709401124960E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.133253667785178E+09, -1.714599506103639E+09,  1.648713636679033E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.133134095585915E+09, -1.714975924721358E+09,  1.648717865785556E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.133014499266277E+09, -1.715352337941776E+09,  1.648722088449178E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.132894878828644E+09, -1.715728745753270E+09,  1.648726304675272E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.132775234276183E+09, -1.716105148144489E+09,  1.648730514469791E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.132655565612780E+09, -1.716481545104445E+09,  1.648734717839116E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.132535872842929E+09, -1.716857936622567E+09,  1.648738914789931E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.132416155971666E+09, -1.717234322688745E+09,  1.648743105329121E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.132296415004485E+09, -1.717610703293354E+09,  1.648747289463671E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.132176649947252E+09, -1.717987078427267E+09,  1.648751467200591E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.132056860806152E+09, -1.718363448081850E+09,  1.648755638546864E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.131937047587624E+09, -1.718739812248963E+09,  1.648759803509398E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.131817210298304E+09, -1.719116170920940E+09,  1.648763962094981E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.131697348944989E+09, -1.719492524090580E+09,  1.648768114310269E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.131577463534601E+09, -1.719868871751125E+09,  1.648772260161759E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.131457554074142E+09, -1.720245213896240E+09,  1.648776399655778E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.131337620570678E+09, -1.720621550519996E+09,  1.648780532798480E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.131217663031319E+09, -1.720997881616852E+09,  1.648784659595845E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.131097681463187E+09, -1.721374207181633E+09,  1.648788780053670E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.130977675873418E+09, -1.721750527209512E+09,  1.648792894177575E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.130857646269132E+09, -1.722126841695997E+09,  1.648797001973010E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.130737592657434E+09, -1.722503150636914E+09,  1.648801103445259E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.130617515045405E+09, -1.722879454028390E+09,  1.648805198599436E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.130497413440088E+09, -1.723255751866843E+09,  1.648809287440512E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.130377287848488E+09, -1.723632044148967E+09,  1.648813369973287E+08,
