JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.335278295033415E+09,  5.647147783594822E+09,  5.144671354268894E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.334889793451837E+09,  5.647297683364679E+09,  5.144787625007913E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.334501281969376E+09,  5.647447556977390E+09,  5.144903873574769E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.334112760605821E+09,  5.647597404429758E+09,  5.145020099955010E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.333724229381460E+09,  5.647747225719956E+09,  5.145136304134693E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.333335688316853E+09,  5.647897020847600E+09,  5.145252486100616E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.332947137432576E+09,  5.648046789813785E+09,  5.145368645840647E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.332558576748982E+09,  5.648196532621037E+09,  5.145484783343799E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.332170006285976E+09,  5.648346249273235E+09,  5.145600898600469E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.331781426062824E+09,  5.648495939775460E+09,  5.145716991602426E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.331392836098011E+09,  5.648645604133841E+09,  5.145833062342839E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.331004236409140E+09,  5.648795242355361E+09,  5.145949110816205E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.330615627012888E+09,  5.648944854447682E+09,  5.146065137018261E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.330227007924990E+09,  5.649094440418964E+09,  5.146181140945795E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.329838379160262E+09,  5.649244000277708E+09,  5.146297122596588E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.329449740732652E+09,  5.649393534032629E+09,  5.146413081969161E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.329061092655303E+09,  5.649543041692536E+09,  5.146529019062696E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.328672434940626E+09,  5.649692523266254E+09,  5.146644933876863E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.328283767600378E+09,  5.649841978762562E+09,  5.146760826411705E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.327895090645737E+09,  5.649991408190142E+09,  5.146876696667533E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.327506404087374E+09,  5.650140811557562E+09,  5.146992544644873E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.327117707935519E+09,  5.650290188873256E+09,  5.147108370344312E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.326729002200015E+09,  5.650439540145526E+09,  5.147224173766532E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.326340286890371E+09,  5.650588865382542E+09,  5.147339954912205E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.325951562015803E+09,  5.650738164592349E+09,  5.147455713782012E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.325562827585271E+09,  5.650887437782890E+09,  5.147571450376556E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.325174083607504E+09,  5.651036684962004E+09,  5.147687164696443E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.324785330091026E+09,  5.651185906137459E+09,  5.147802856742163E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.324396567044172E+09,  5.651335101316954E+09,  5.147918526514175E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.324007794475104E+09,  5.651484270508144E+09,  5.148034174012871E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.323619012391819E+09,  5.651633413718648E+09,  5.148149799238589E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.323230220802155E+09,  5.651782530956064E+09,  5.148265402191596E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.322841419713798E+09,  5.651931622227979E+09,  5.148380982872128E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.322452609134282E+09,  5.652080687541986E+09,  5.148496541280384E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.322063789070992E+09,  5.652229726905687E+09,  5.148612077416530E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.321674959531161E+09,  5.652378740326699E+09,  5.148727591280701E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.321286120521868E+09,  5.652527727812667E+09,  5.148843082873049E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.320897272050036E+09,  5.652676689371269E+09,  5.148958552193704E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.320508414122430E+09,  5.652825625010215E+09,  5.149073999242785E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.320119546745650E+09,  5.652974534737251E+09,  5.149189424020474E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.319730669926129E+09,  5.653123418560167E+09,  5.149304826526933E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.319341783670126E+09,  5.653272276486794E+09,  5.149420206762381E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.318952887983726E+09,  5.653421108524998E+09,  5.149535564727063E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.318563982872827E+09,  5.653569914682698E+09,  5.149650900421247E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.318175068343142E+09,  5.653718694967843E+09,  5.149766213845310E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.317786144400191E+09,  5.653867449388424E+09,  5.149881504999640E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.317397211049296E+09,  5.654016177952468E+09,  5.149996773884721E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.317008268295575E+09,  5.654164880668030E+09,  5.150112020501058E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.316619316143938E+09,  5.654313557543200E+09,  5.150227244849284E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.316230354599080E+09,  5.654462208586084E+09,  5.150342446930077E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.315841383665479E+09,  5.654610833804815E+09,  5.150457626744201E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.315452403347389E+09,  5.654759433207537E+09,  5.150572784292517E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.315063413648832E+09,  5.654908006802391E+09,  5.150687919575970E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.314674414573599E+09,  5.655056554597533E+09,  5.150803032595596E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.314285406125242E+09,  5.655205076601105E+09,  5.150918123352506E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.313896388307067E+09,  5.655353572821228E+09,  5.151033191847944E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.313507361122133E+09,  5.655502043266006E+09,  5.151148238083215E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.313118324573244E+09,  5.655650487943507E+09,  5.151263262059736E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.312729278662950E+09,  5.655798906861752E+09,  5.151378263779020E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.312340223393534E+09,  5.655947300028708E+09,  5.151493243242660E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.311951158767017E+09,  5.656095667452268E+09,  5.151608200452356E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.311562084785148E+09,  5.656244009140249E+09,  5.151723135409880E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.311173001449403E+09,  5.656392325100366E+09,  5.151838048117113E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.310783908760984E+09,  5.656540615340223E+09,  5.151952938575976E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.310394806720815E+09,  5.656688879867289E+09,  5.152067806788480E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.310005695329538E+09,  5.656837118688884E+09,  5.152182652756679E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.309616574587522E+09,  5.656985331812150E+09,  5.152297476482682E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.309227444494857E+09,  5.657133519244040E+09,  5.152412277968616E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.308838305051360E+09,  5.657281680991281E+09,  5.152527057216616E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.308449156256582E+09,  5.657429817060352E+09,  5.152641814228778E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.308059998109821E+09,  5.657577927457451E+09,  5.152756549007185E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.307670830610129E+09,  5.657726012188465E+09,  5.152871261553812E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.307281653756335E+09,  5.657874071258940E+09,  5.152985951870508E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.306892467547070E+09,  5.658022104674037E+09,  5.153100619958987E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.306503271980793E+09,  5.658170112438504E+09,  5.153215265820704E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.306114067055838E+09,  5.658318094556635E+09,  5.153329889456830E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.305724852770453E+09,  5.658466051032240E+09,  5.153444490868213E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.305335629122871E+09,  5.658613981868610E+09,  5.153559070055237E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.304946396111369E+09,  5.658761887068497E+09,  5.153673627017794E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.304557153734355E+09,  5.658909766634094E+09,  5.153788161755188E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.304167901990463E+09,  5.659057620567035E+09,  5.153902674266055E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.303778640878654E+09,  5.659205448868411E+09,  5.154017164548252E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.303389370398322E+09,  5.659353251538807E+09,  5.154131632598820E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.303000090549417E+09,  5.659501028578353E+09,  5.154246078413954E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.302610801332546E+09,  5.659648779986838E+09,  5.154360501988935E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.302221502749074E+09,  5.659796505763813E+09,  5.154474903318164E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.301832194801200E+09,  5.659944205908751E+09,  5.154589282395246E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.301442877491998E+09,  5.660091880421230E+09,  5.154703639213049E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.301053550825421E+09,  5.660239529301128E+09,  5.154817973763938E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.300664214806256E+09,  5.660387152548831E+09,  5.154932286039906E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.300274869440020E+09,  5.660534750165426E+09,  5.155046576032913E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.299885514732809E+09,  5.660682322152879E+09,  5.155160843735106E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.299496150691106E+09,  5.660829868514155E+09,  5.155275089139147E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.299106777321557E+09,  5.660977389253317E+09,  5.155389312238467E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.298717394630724E+09,  5.661124884375526E+09,  5.155503513027523E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.298328002624862E+09,  5.661272353887023E+09,  5.155617691501961E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.297938601309696E+09,  5.661419797795006E+09,  5.155731847658775E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.297549190690251E+09,  5.661567216107518E+09,  5.155845981496313E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.297159770770716E+09,  5.661714608833267E+09,  5.155960093014293E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.296770341554357E+09,  5.661861975981437E+09,  5.156074182213733E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.296380903043482E+09,  5.662009317561509E+09,  5.156188249096837E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.295991455239439E+09,  5.662156633583090E+09,  5.156302293666840E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.295601998142648E+09,  5.662303924055749E+09,  5.156416315927882E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.295212531752665E+09,  5.662451188988890E+09,  5.156530315884817E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.294823056068252E+09,  5.662598428391638E+09,  5.156644293543088E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.294433571087465E+09,  5.662745642272763E+09,  5.156758248908556E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.294044076807739E+09,  5.662892830640614E+09,  5.156872181987371E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.293654573225971E+09,  5.663039993503077E+09,  5.156986092785933E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.293265060338605E+09,  5.663187130867556E+09,  5.157099981310692E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.292875538141708E+09,  5.663334242740962E+09,  5.157213847568135E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.292486006631029E+09,  5.663481329129700E+09,  5.157327691564753E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.292096465802066E+09,  5.663628390039695E+09,  5.157441513306909E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.291706915650116E+09,  5.663775425476389E+09,  5.157555312800906E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.291317356170316E+09,  5.663922435444763E+09,  5.157669090052850E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.290927787357685E+09,  5.664069419949356E+09,  5.157782845068753E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.290538209207152E+09,  5.664216378994284E+09,  5.157896577854412E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.290148621713585E+09,  5.664363312583248E+09,  5.158010288415470E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.289759024871816E+09,  5.664510220719574E+09,  5.158123976757381E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.289369418676652E+09,  5.664657103406219E+09,  5.158237642885439E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.288979803122900E+09,  5.664803960645787E+09,  5.158351286804743E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.288590178205370E+09,  5.664950792440550E+09,  5.158464908520231E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.288200543918897E+09,  5.665097598792463E+09,  5.158578508036680E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.287810900258336E+09,  5.665244379703179E+09,  5.158692085358670E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.287421247218582E+09,  5.665391135174063E+09,  5.158805640490665E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.287031584794567E+09,  5.665537865206199E+09,  5.158919173436952E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.286641912981268E+09,  5.665684569800405E+09,  5.159032684201696E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.286252231773714E+09,  5.665831248957247E+09,  5.159146172788885E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.285862541166983E+09,  5.665977902677042E+09,  5.159259639202404E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.285472841156209E+09,  5.666124530959872E+09,  5.159373083446019E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.285083131736585E+09,  5.666271133805585E+09,  5.159486505523329E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.284693412903358E+09,  5.666417711213809E+09,  5.159599905437858E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.284303684651842E+09,  5.666564263183952E+09,  5.159713283192992E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.283913946977406E+09,  5.666710789715218E+09,  5.159826638792017E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.283524199875485E+09,  5.666857290806598E+09,  5.159939972238121E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.283134443341577E+09,  5.667003766456890E+09,  5.160053283534353E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.282744677371240E+09,  5.667150216664692E+09,  5.160166572683711E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.282354901960099E+09,  5.667296641428408E+09,  5.160279839689090E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.281965117103839E+09,  5.667443040746256E+09,  5.160393084553273E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.281575322798212E+09,  5.667589414616266E+09,  5.160506307278965E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.281185519039029E+09,  5.667735763036287E+09,  5.160619507868769E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.280795705822165E+09,  5.667882086003983E+09,  5.160732686325233E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.280405883143556E+09,  5.668028383516836E+09,  5.160845842650802E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.280016050999198E+09,  5.668174655572151E+09,  5.160958976847825E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.279626209385148E+09,  5.668320902167054E+09,  5.161072088918612E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.279236358297519E+09,  5.668467123298486E+09,  5.161185178865349E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.278846497732481E+09,  5.668613318963209E+09,  5.161298246690164E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.278456627686261E+09,  5.668759489157803E+09,  5.161411292395089E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.278066748155140E+09,  5.668905633878659E+09,  5.161524315982077E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.277676859135449E+09,  5.669051753121977E+09,  5.161637317453017E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.277286960623573E+09,  5.669197846883762E+09,  5.161750296809669E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.276897052615946E+09,  5.669343915159822E+09,  5.161863254053712E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.276507135109052E+09,  5.669489957945745E+09,  5.161976189186749E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.276117208099422E+09,  5.669635975236911E+09,  5.162089102210228E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.275727271583639E+09,  5.669781967028466E+09,  5.162201993125510E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.275337325558337E+09,  5.669927933315309E+09,  5.162314861933815E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.274947370020203E+09,  5.670073874092093E+09,  5.162427708636200E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.274557404965982E+09,  5.670219789353188E+09,  5.162540533233571E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.274167430392490E+09,  5.670365679092674E+09,  5.162653335726638E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.273777446296613E+09,  5.670511543304324E+09,  5.162766116115878E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.273387452675330E+09,  5.670657381981564E+09,  5.162878874401536E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.272997449525728E+09,  5.670803195117468E+09,  5.162991610583551E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.272607436845026E+09,  5.670948982704713E+09,  5.163104324661536E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.272217414630606E+09,  5.671094744735567E+09,  5.163217016634693E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.271827382880052E+09,  5.671240481201855E+09,  5.163329686501799E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.271437341591199E+09,  5.671386192094927E+09,  5.163442334261103E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.271047290762189E+09,  5.671531877405653E+09,  5.163554959910257E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.270657230391542E+09,  5.671677537124387E+09,  5.163667563446269E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.270267160478232E+09,  5.671823171240979E+09,  5.163780144865377E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.269877081021787E+09,  5.671968779744766E+09,  5.163892704162996E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.269486992022381E+09,  5.672114362624604E+09,  5.164005241333649E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.269096893480952E+09,  5.672259919868917E+09,  5.164117756370854E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.268706785399300E+09,  5.672405451465757E+09,  5.164230249267159E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.268316667780207E+09,  5.672550957402916E+09,  5.164342720014045E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.267926540627522E+09,  5.672696437668045E+09,  5.164455168601992E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.267536403946235E+09,  5.672841892248834E+09,  5.164567595020528E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.267146257742517E+09,  5.672987321133184E+09,  5.164679999258342E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.266756102023715E+09,  5.673132724309422E+09,  5.164792381303470E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.266365936798304E+09,  5.673278101766513E+09,  5.164904741143491E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.265975762075777E+09,  5.673423453494262E+09,  5.165017078765805E+08,
