JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.411692785427234E+09,  2.542102821602340E+09,  1.833268245232896E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.411929127198113E+09,  2.541758609869474E+09,  1.833234135245996E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.412165446874386E+09,  2.541414385964507E+09,  1.833200017819747E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.412401744437499E+09,  2.541070149886649E+09,  1.833165892953095E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.412638019868401E+09,  2.540725901636477E+09,  1.833131760645031E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.412874273147767E+09,  2.540381641216015E+09,  1.833097620894626E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.413110504256259E+09,  2.540037368628761E+09,  1.833063473701051E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.413346713174756E+09,  2.539693083879650E+09,  1.833029319063598E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.413582899884594E+09,  2.539348786974961E+09,  1.832995156981695E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.413819064367740E+09,  2.539004477922184E+09,  1.832960987454906E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.414055206606951E+09,  2.538660156729849E+09,  1.832926810482937E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.414291326585855E+09,  2.538315823407348E+09,  1.832892626065625E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.414527424289015E+09,  2.537971477964744E+09,  1.832858434202930E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.414763499701935E+09,  2.537627120412602E+09,  1.832824234894924E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.414999552811035E+09,  2.537282750761830E+09,  1.832790028141768E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.415235583603607E+09,  2.536938369023542E+09,  1.832755813943706E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.415471592067744E+09,  2.536593975208955E+09,  1.832721592301042E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.415707578192276E+09,  2.536249569329297E+09,  1.832687363214131E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.415943541966681E+09,  2.535905151395746E+09,  1.832653126683368E+09,
