JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.339972815041916E+09,  8.317887065328326E+08,  1.474215779600938E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.340019289249812E+09,  8.313969493993775E+08,  1.474058253245747E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.340065739277602E+09,  8.310051872503589E+08,  1.473900721263501E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.340112165106885E+09,  8.306134200848031E+08,  1.473743183640929E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.340158566718753E+09,  8.302216479031011E+08,  1.473585640365250E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.340204944094029E+09,  8.298298707070926E+08,  1.473428091424450E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.340251297213524E+09,  8.294380885000913E+08,  1.473270536807532E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.340297626058262E+09,  8.290463012868470E+08,  1.473112976504707E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.340343930609727E+09,  8.286545090734556E+08,  1.472955410507523E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.340390210850033E+09,  8.282627118672221E+08,  1.472797838808923E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.340436466762082E+09,  8.278709096764920E+08,  1.472640261403247E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.340482698329654E+09,  8.274791025104721E+08,  1.472482678286157E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.340528905537453E+09,  8.270872903790425E+08,  1.472325089454545E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.340575088371134E+09,  8.266954732925835E+08,  1.472167494906396E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.340621246817262E+09,  8.263036512618184E+08,  1.472009894640629E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.340667380863275E+09,  8.259118242976787E+08,  1.471852288656949E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.340713490497415E+09,  8.255199924111950E+08,  1.471694676955698E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.340759575708655E+09,  8.251281556134124E+08,  1.471537059537714E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.340805636486623E+09,  8.247363139153265E+08,  1.471379436404214E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.340851672821527E+09,  8.243444673278421E+08,  1.471221807556679E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.340897684704080E+09,  8.239526158617452E+08,  1.471064172996778E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.340943672125441E+09,  8.235607595276904E+08,  1.470906532726292E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.340989635077149E+09,  8.231688983361976E+08,  1.470748886747055E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.341035573551084E+09,  8.227770322976547E+08,  1.470591235060916E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.341081487539413E+09,  8.223851614223286E+08,  1.470433577669706E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.341127377034565E+09,  8.219932857203767E+08,  1.470275914575222E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.341173242029197E+09,  8.216014052018615E+08,  1.470118245779203E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.341219082516171E+09,  8.212095198767664E+08,  1.469960571283332E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.341264898488539E+09,  8.208176297550119E+08,  1.469802891089225E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.341310689939526E+09,  8.204257348464689E+08,  1.469645205198440E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.341356456862521E+09,  8.200338351609752E+08,  1.469487513612472E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.341402199251074E+09,  8.196419307083471E+08,  1.469329816332770E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.341447917098886E+09,  8.192500214983916E+08,  1.469172113360729E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.341493610399811E+09,  8.188581075409174E+08,  1.469014404697711E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.341539279147851E+09,  8.184661888457433E+08,  1.468856690345048E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.341584923337162E+09,  8.180742654227076E+08,  1.468698970304053E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.341630542962052E+09,  8.176823372816724E+08,  1.468541244576025E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.341676138016986E+09,  8.172904044325311E+08,  1.468383513162263E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.341721708496590E+09,  8.168984668852116E+08,  1.468225776064071E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.341767254395648E+09,  8.165065246496792E+08,  1.468068033282771E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.341812775709120E+09,  8.161145777359403E+08,  1.467910284819705E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.341858272432131E+09,  8.157226261540412E+08,  1.467752530676247E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.341903744559990E+09,  8.153306699140705E+08,  1.467594770853807E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.341949192088183E+09,  8.149387090261574E+08,  1.467437005353848E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.341994615012391E+09,  8.145467435004716E+08,  1.467279234177875E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.342040013328482E+09,  8.141547733472199E+08,  1.467121457327457E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.342085387032521E+09,  8.137627985766455E+08,  1.466963674804225E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.342130736120784E+09,  8.133708191990225E+08,  1.466805886609878E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.342176060589747E+09,  8.129788352246540E+08,  1.466648092746189E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.342221360436107E+09,  8.125868466638668E+08,  1.466490293215010E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.342266635656775E+09,  8.121948535270058E+08,  1.466332488018274E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.342311886248889E+09,  8.118028558244300E+08,  1.466174677158000E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.342357112209817E+09,  8.114108535665039E+08,  1.466016860636295E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.342402313537157E+09,  8.110188467635930E+08,  1.465859038455357E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.342447490228750E+09,  8.106268354260548E+08,  1.465701210617478E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.342492642282681E+09,  8.102348195642312E+08,  1.465543377125046E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.342537769697280E+09,  8.098427991884389E+08,  1.465385537980539E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.342582872471136E+09,  8.094507743089604E+08,  1.465227693186537E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.342627950603091E+09,  8.090587449360336E+08,  1.465069842745713E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.342673004092252E+09,  8.086667110798395E+08,  1.464911986660829E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.342718032937991E+09,  8.082746727504897E+08,  1.464754124934745E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.342763037139950E+09,  8.078826299580138E+08,  1.464596257570406E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.342808016698044E+09,  8.074905827123424E+08,  1.464438384570833E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.342852971612467E+09,  8.070985310232934E+08,  1.464280505939129E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.342897901883685E+09,  8.067064749005514E+08,  1.464122621678463E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.342942807512447E+09,  8.063144143536502E+08,  1.463964731792058E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.342987688499780E+09,  8.059223493919501E+08,  1.463806836283176E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.343032544846985E+09,  8.055302800246150E+08,  1.463648935155110E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.343077376555637E+09,  8.051382062605877E+08,  1.463491028411153E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.343122183627581E+09,  8.047461281085603E+08,  1.463333116054579E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.343166966064910E+09,  8.043540455769463E+08,  1.463175198088618E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.343211723869967E+09,  8.039619586738479E+08,  1.463017274516416E+08,
