JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.782606843383649E+09, -2.973542829449495E+09,  1.956617774284673E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.782920520477273E+09, -2.973192953931872E+09,  1.956737391834127E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.783234164102225E+09, -2.972843053871514E+09,  1.956856991957830E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.783547774274529E+09, -2.972493129274493E+09,  1.956976574641200E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.783861351010706E+09, -2.972143180145519E+09,  1.957096139870151E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.784174894327549E+09, -2.971793206487852E+09,  1.957215687631352E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.784488404241872E+09, -2.971443208303278E+09,  1.957335217912496E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.784801880770261E+09, -2.971093185592148E+09,  1.957454730702497E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.785115323928856E+09, -2.970743138353465E+09,  1.957574225991575E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.785428733733160E+09, -2.970393066585027E+09,  1.957693703771380E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.785742110197892E+09, -2.970042970283587E+09,  1.957813164034933E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.786055453336896E+09, -2.969692849445043E+09,  1.957932606776595E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.786368763163082E+09, -2.969342704064611E+09,  1.958052031991944E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.786682039688422E+09, -2.968992534137015E+09,  1.958171439677656E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.786995282923972E+09, -2.968642339656634E+09,  1.958290829831345E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.787308492879917E+09, -2.968292120617634E+09,  1.958410202451404E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.787621669565639E+09, -2.967941877014090E+09,  1.958529557536871E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.787934812989788E+09, -2.967591608840058E+09,  1.958648895087280E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.788247923160360E+09, -2.967241316089643E+09,  1.958768215102532E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.788561000084772E+09, -2.966890998757045E+09,  1.958887517582803E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.788874043769938E+09, -2.966540656836578E+09,  1.959006802528464E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.789187054222324E+09, -2.966190290322690E+09,  1.959126069939972E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.789500031448017E+09, -2.965839899209966E+09,  1.959245319817867E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.789812975452766E+09, -2.965489483493120E+09,  1.959364552162696E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.790125886242030E+09, -2.965139043166987E+09,  1.959483766974970E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.790438763821010E+09, -2.964788578226514E+09,  1.959602964255191E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.790751608194676E+09, -2.964438088666741E+09,  1.959722144003782E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.791064419367797E+09, -2.964087574482789E+09,  1.959841306221131E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.791377197344951E+09, -2.963737035669840E+09,  1.959960450907544E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.791689942130542E+09, -2.963386472223128E+09,  1.960079578063266E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.792002653728813E+09, -2.963035884137919E+09,  1.960198687688502E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.792315332143845E+09, -2.962685271409502E+09,  1.960317779783385E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.792627977379568E+09, -2.962334634033172E+09,  1.960436854348009E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.792940589439764E+09, -2.961983972004225E+09,  1.960555911382431E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.793253168328062E+09, -2.961633285317948E+09,  1.960674950886682E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.793565714047939E+09, -2.961282573969608E+09,  1.960793972860763E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.793878226602723E+09, -2.960931837954445E+09,  1.960912977304676E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.794190705995583E+09, -2.960581077267675E+09,  1.961031964218415E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.794503152229530E+09, -2.960230291904472E+09,  1.961150933601981E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.794815565307413E+09, -2.959879481859977E+09,  1.961269885455389E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.795127945231912E+09, -2.959528647129290E+09,  1.961388819778677E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.795440292005534E+09, -2.959177787707470E+09,  1.961507736571923E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.795752605630613E+09, -2.958826903589533E+09,  1.961626635835234E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.796064886109297E+09, -2.958475994770458E+09,  1.961745517568762E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.796377133443547E+09, -2.958125061245181E+09,  1.961864381772718E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.796689347635134E+09, -2.957774103008600E+09,  1.961983228447365E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.797001528685629E+09, -2.957423120055580E+09,  1.962102057593032E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.797313676596402E+09, -2.957072112380953E+09,  1.962220869210114E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.797625791368611E+09, -2.956721079979522E+09,  1.962339663299090E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.797937873003207E+09, -2.956370022846069E+09,  1.962458439860505E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.798249921500916E+09, -2.956018940975355E+09,  1.962577198894989E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.798561936862246E+09, -2.955667834362129E+09,  1.962695940403266E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.798873919087471E+09, -2.955316703001133E+09,  1.962814664386137E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.799185868176636E+09, -2.954965546887110E+09,  1.962933370844501E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.799497784129545E+09, -2.954614366014810E+09,  1.963052059779353E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.799809666945757E+09, -2.954263160379000E+09,  1.963170731191775E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.800121516624587E+09, -2.953911929974470E+09,  1.963289385082951E+08,
