JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.489201389, A.D. 1998-Feb-18 23:44:27.0000,  2.884711544164202E+08, -4.266903029170630E+08, -1.494882419381607E+07,
2450864.489201389, A.D. 1998-Feb-19 23:44:27.0000,  2.895387683952203E+08, -4.256623684173811E+08, -1.491179631634647E+07,
2450865.489201389, A.D. 1998-Feb-20 23:44:27.0000,  2.906042870764497E+08, -4.246313446913258E+08, -1.487466025185138E+07,
2450866.489201389, A.D. 1998-Feb-21 23:44:27.0000,  2.916676996480581E+08, -4.235972346781803E+08, -1.483741611162254E+07,
2450867.489201389, A.D. 1998-Feb-22 23:44:27.0000,  2.927289952894520E+08, -4.225600413604820E+08, -1.480006400849736E+07,
2450868.489201389, A.D. 1998-Feb-23 23:44:27.0000,  2.937881631716986E+08, -4.215197677642128E+08, -1.476260405686897E+07,
2450869.489201389, A.D. 1998-Feb-24 23:44:27.0000,  2.948451924577370E+08, -4.204764169589886E+08, -1.472503637269670E+07,
2450870.489201389, A.D. 1998-Feb-25 23:44:27.0000,  2.959000723026003E+08, -4.194299920582504E+08, -1.468736107351789E+07,
2450871.489201389, A.D. 1998-Feb-26 23:44:27.0000,  2.969527918536476E+08, -4.183804962194505E+08, -1.464957827845931E+07,
2450872.489201389, A.D. 1998-Feb-27 23:44:27.0000,  2.980033402508089E+08, -4.173279326442369E+08, -1.461168810825035E+07,
2450873.489201389, A.D. 1998-Feb-28 23:44:27.0000,  2.990517066268423E+08, -4.162723045786289E+08, -1.457369068523616E+07,
2450874.489201389, A.D. 1998-Mar-01 23:44:27.0000,  3.000978801076047E+08, -4.152136153131853E+08, -1.453558613339099E+07,
2450875.489201389, A.D. 1998-Mar-02 23:44:27.0000,  3.011418498123353E+08, -4.141518681831574E+08, -1.449737457833189E+07,
2450876.489201389, A.D. 1998-Mar-03 23:44:27.0000,  3.021836048539509E+08, -4.130870665686246E+08, -1.445905614733163E+07,
2450877.489201389, A.D. 1998-Mar-04 23:44:27.0000,  3.032231343393500E+08, -4.120192138946074E+08, -1.442063096933040E+07,
2450878.489201389, A.D. 1998-Mar-05 23:44:27.0000,  3.042604273697206E+08, -4.109483136311556E+08, -1.438209917494607E+07,
2450879.489201389, A.D. 1998-Mar-06 23:44:27.0000,  3.052954730408471E+08, -4.098743692934034E+08, -1.434346089648098E+07,
2450880.489201389, A.D. 1998-Mar-07 23:44:27.0000,  3.063282604434054E+08, -4.087973844415951E+08, -1.430471626792592E+07,
2450881.489201389, A.D. 1998-Mar-08 23:44:27.0000,  3.073587786632399E+08, -4.077173626810790E+08, -1.426586542495888E+07,
2450882.489201389, A.D. 1998-Mar-09 23:44:27.0000,  3.083870167816073E+08, -4.066343076622742E+08, -1.422690850493887E+07,
2450883.489201389, A.D. 1998-Mar-10 23:44:27.0000,  3.094129638753838E+08, -4.055482230806170E+08, -1.418784564689472E+07,
2450884.489201389, A.D. 1998-Mar-11 23:44:27.0000,  3.104366090172216E+08, -4.044591126765021E+08, -1.414867699150857E+07,
2450885.489201389, A.D. 1998-Mar-12 23:44:27.0000,  3.114579412756556E+08, -4.033669802352309E+08, -1.410940268109471E+07,
2450886.489201389, A.D. 1998-Mar-13 23:44:27.0000,  3.124769497151607E+08, -4.022718295869814E+08, -1.407002285957670E+07,
2450887.489201389, A.D. 1998-Mar-14 23:44:27.0000,  3.134936233961679E+08, -4.011736646068201E+08, -1.403053767246285E+07,
2450888.489201389, A.D. 1998-Mar-15 23:44:27.0000,  3.145079513750489E+08, -4.000724892147645E+08, -1.399094726682374E+07,
2450889.489201389, A.D. 1998-Mar-16 23:44:27.0000,  3.155199227040915E+08, -3.989683073759044E+08, -1.395125179127294E+07,
2450890.489201389, A.D. 1998-Mar-17 23:44:27.0000,  3.165295264314808E+08, -3.978611231005833E+08, -1.391145139595324E+07,
2450891.489201389, A.D. 1998-Mar-18 23:44:27.0000,  3.175367516013027E+08, -3.967509404446319E+08, -1.387154623252967E+07,
2450892.489201389, A.D. 1998-Mar-19 23:44:27.0000,  3.185415872535855E+08, -3.956377635096468E+08, -1.383153645418841E+07,
2450893.489201389, A.D. 1998-Mar-20 23:44:27.0000,  3.195440224243861E+08, -3.945215964432962E+08, -1.379142221564341E+07,
2450894.489201389, A.D. 1998-Mar-21 23:44:27.0000,  3.205440461459274E+08, -3.934024434396429E+08, -1.375120367314735E+07,
2450895.489201389, A.D. 1998-Mar-22 23:44:27.0000,  3.215416474467815E+08, -3.922803087394632E+08, -1.371088098450795E+07,
2450896.489201389, A.D. 1998-Mar-23 23:44:27.0000,  3.225368153520961E+08, -3.911551966305566E+08, -1.367045430910620E+07,
2450897.489201389, A.D. 1998-Mar-24 23:44:27.0000,  3.235295388838540E+08, -3.900271114480379E+08, -1.362992380791697E+07,
2450898.489201389, A.D. 1998-Mar-25 23:44:27.0000,  3.245198070611615E+08, -3.888960575746019E+08, -1.358928964352918E+07,
2450899.489201389, A.D. 1998-Mar-26 23:44:27.0000,  3.255076089005522E+08, -3.877620394407638E+08, -1.354855198016596E+07,
2450900.489201389, A.D. 1998-Mar-27 23:44:27.0000,  3.264929334163025E+08, -3.866250615250740E+08, -1.350771098370317E+07,
2450901.489201389, A.D. 1998-Mar-28 23:44:27.0000,  3.274757696207519E+08, -3.854851283543086E+08, -1.346676682168686E+07,
2450902.489201389, A.D. 1998-Mar-29 23:44:27.0000,  3.284561065246226E+08, -3.843422445036397E+08, -1.342571966334814E+07,
2450903.489201389, A.D. 1998-Mar-30 23:44:27.0000,  3.294339331373377E+08, -3.831964145967871E+08, -1.338456967961720E+07,
2450904.489201389, A.D. 1998-Mar-31 23:44:27.0000,  3.304092384673328E+08, -3.820476433061571E+08, -1.334331704313478E+07,
2450905.489201389, A.D. 1998-Apr-01 23:44:27.0000,  3.313820115223628E+08, -3.808959353529682E+08, -1.330196192826274E+07,
2450906.489201389, A.D. 1998-Apr-02 23:44:27.0000,  3.323522413098027E+08, -3.797412955073696E+08, -1.326050451109284E+07,
2450907.489201389, A.D. 1998-Apr-03 23:44:27.0000,  3.333199168369413E+08, -3.785837285885526E+08, -1.321894496945438E+07,
2450908.489201389, A.D. 1998-Apr-04 23:44:27.0000,  3.342850271112705E+08, -3.774232394648565E+08, -1.317728348292124E+07,
2450909.489201389, A.D. 1998-Apr-05 23:44:27.0000,  3.352475611407688E+08, -3.762598330538725E+08, -1.313552023281771E+07,
2450910.489201389, A.D. 1998-Apr-06 23:44:27.0000,  3.362075079341810E+08, -3.750935143225446E+08, -1.309365540222353E+07,
2450911.489201389, A.D. 1998-Apr-07 23:44:27.0000,  3.371648565012941E+08, -3.739242882872683E+08, -1.305168917597899E+07,
2450912.489201389, A.D. 1998-Apr-08 23:44:27.0000,  3.381195958532109E+08, -3.727521600139897E+08, -1.300962174068914E+07,
2450913.489201389, A.D. 1998-Apr-09 23:44:27.0000,  3.390717150026206E+08, -3.715771346183032E+08, -1.296745328472778E+07,
2450914.489201389, A.D. 1998-Apr-10 23:44:27.0000,  3.400212029640690E+08, -3.703992172655485E+08, -1.292518399824126E+07,
2450915.489201389, A.D. 1998-Apr-11 23:44:27.0000,  3.409680487542260E+08, -3.692184131709084E+08, -1.288281407315205E+07,
2450916.489201389, A.D. 1998-Apr-12 23:44:27.0000,  3.419122413921540E+08, -3.680347275995053E+08, -1.284034370316204E+07,
2450917.489201389, A.D. 1998-Apr-13 23:44:27.0000,  3.428537698995756E+08, -3.668481658664981E+08, -1.279777308375606E+07,
2450918.489201389, A.D. 1998-Apr-14 23:44:27.0000,  3.437926233011402E+08, -3.656587333371790E+08, -1.275510241220479E+07,
2450919.489201389, A.D. 1998-Apr-15 23:44:27.0000,  3.447287906246928E+08, -3.644664354270701E+08, -1.271233188756831E+07,
2450920.489201389, A.D. 1998-Apr-16 23:44:27.0000,  3.456622609015418E+08, -3.632712776020187E+08, -1.266946171069878E+07,
2450921.489201389, A.D. 1998-Apr-17 23:44:27.0000,  3.465930231667285E+08, -3.620732653782934E+08, -1.262649208424379E+07,
2450922.489201389, A.D. 1998-Apr-18 23:44:27.0000,  3.475210664592964E+08, -3.608724043226790E+08, -1.258342321264920E+07,
2450923.489201389, A.D. 1998-Apr-19 23:44:27.0000,  3.484463798225627E+08, -3.596687000525711E+08, -1.254025530216230E+07,
2450924.489201389, A.D. 1998-Apr-20 23:44:27.0000,  3.493689523043896E+08, -3.584621582360696E+08, -1.249698856083472E+07,
2450925.489201389, A.D. 1998-Apr-21 23:44:27.0000,  3.502887729574577E+08, -3.572527845920724E+08, -1.245362319852510E+07,
2450926.489201389, A.D. 1998-Apr-22 23:44:27.0000,  3.512058308395404E+08, -3.560405848903666E+08, -1.241015942690265E+07,
2450927.489201389, A.D. 1998-Apr-23 23:44:27.0000,  3.521201150137783E+08, -3.548255649517211E+08, -1.236659745944946E+07,
2450928.489201389, A.D. 1998-Apr-24 23:44:27.0000,  3.530316145489572E+08, -3.536077306479759E+08, -1.232293751146360E+07,
2450929.489201389, A.D. 1998-Apr-25 23:44:27.0000,  3.539403185197847E+08, -3.523870879021323E+08, -1.227917980006203E+07,
2450930.489201389, A.D. 1998-Apr-26 23:44:27.0000,  3.548462160071703E+08, -3.511636426884412E+08, -1.223532454418345E+07,
2450931.489201389, A.D. 1998-Apr-27 23:44:27.0000,  3.557492960985054E+08, -3.499374010324901E+08, -1.219137196459086E+07,
2450932.489201389, A.D. 1998-Apr-28 23:44:27.0000,  3.566495478879449E+08, -3.487083690112894E+08, -1.214732228387472E+07,
2450933.489201389, A.D. 1998-Apr-29 23:44:27.0000,  3.575469604766906E+08, -3.474765527533581E+08, -1.210317572645535E+07,
2450934.489201389, A.D. 1998-Apr-30 23:44:27.0000,  3.584415229732751E+08, -3.462419584388072E+08, -1.205893251858585E+07,
2450935.489201389, A.D. 1998-May-01 23:44:27.0000,  3.593332244938474E+08, -3.450045922994229E+08, -1.201459288835487E+07,
2450936.489201389, A.D. 1998-May-02 23:44:27.0000,  3.602220541624600E+08, -3.437644606187487E+08, -1.197015706568915E+07,
2450937.489201389, A.D. 1998-May-03 23:44:27.0000,  3.611080011113564E+08, -3.425215697321653E+08, -1.192562528235608E+07,
2450938.489201389, A.D. 1998-May-04 23:44:27.0000,  3.619910544812608E+08, -3.412759260269715E+08, -1.188099777196680E+07,
2450939.489201389, A.D. 1998-May-05 23:44:27.0000,  3.628712034216689E+08, -3.400275359424615E+08, -1.183627476997827E+07,
2450940.489201389, A.D. 1998-May-06 23:44:27.0000,  3.637484370911389E+08, -3.387764059700037E+08, -1.179145651369625E+07,
2450941.489201389, A.D. 1998-May-07 23:44:27.0000,  3.646227446575857E+08, -3.375225426531165E+08, -1.174654324227794E+07,
2450942.489201389, A.D. 1998-May-08 23:44:27.0000,  3.654941152985748E+08, -3.362659525875447E+08, -1.170153519673441E+07,
2450943.489201389, A.D. 1998-May-09 23:44:27.0000,  3.663625382016178E+08, -3.350066424213346E+08, -1.165643261993353E+07,
2450944.489201389, A.D. 1998-May-10 23:44:27.0000,  3.672280025644708E+08, -3.337446188549083E+08, -1.161123575660245E+07,
2450945.489201389, A.D. 1998-May-11 23:44:27.0000,  3.680904975954322E+08, -3.324798886411378E+08, -1.156594485333069E+07,
2450946.489201389, A.D. 1998-May-12 23:44:27.0000,  3.689500125136436E+08, -3.312124585854178E+08, -1.152056015857261E+07,
2450947.489201389, A.D. 1998-May-13 23:44:27.0000,  3.698065365493924E+08, -3.299423355457393E+08, -1.147508192265090E+07,
2450948.489201389, A.D. 1998-May-14 23:44:27.0000,  3.706600589444157E+08, -3.286695264327626E+08, -1.142951039775930E+07,
2450949.489201389, A.D. 1998-May-15 23:44:27.0000,  3.715105689522076E+08, -3.273940382098899E+08, -1.138384583796608E+07,
2450950.489201389, A.D. 1998-May-16 23:44:27.0000,  3.723580558383277E+08, -3.261158778933384E+08, -1.133808849921763E+07,
2450951.489201389, A.D. 1998-May-17 23:44:27.0000,  3.732025088807145E+08, -3.248350525522130E+08, -1.129223863934225E+07,
2450952.489201389, A.D. 1998-May-18 23:44:27.0000,  3.740439173700007E+08, -3.235515693085800E+08, -1.124629651805431E+07,
2450953.489201389, A.D. 1998-May-19 23:44:27.0000,  3.748822706098337E+08, -3.222654353375407E+08, -1.120026239695881E+07,
2450954.489201389, A.D. 1998-May-20 23:44:27.0000,  3.757175579172008E+08, -3.209766578673049E+08, -1.115413653955643E+07,
2450955.489201389, A.D. 1998-May-21 23:44:27.0000,  3.765497686227602E+08, -3.196852441792644E+08, -1.110791921124895E+07,
2450956.489201389, A.D. 1998-May-22 23:44:27.0000,  3.773788920711784E+08, -3.183912016080657E+08, -1.106161067934550E+07,
2450957.489201389, A.D. 1998-May-23 23:44:27.0000,  3.782049176214771E+08, -3.170945375416829E+08, -1.101521121306911E+07,
2450958.489201389, A.D. 1998-May-24 23:44:27.0000,  3.790278346473866E+08, -3.157952594214860E+08, -1.096872108356427E+07,
2450959.489201389, A.D. 1998-May-25 23:44:27.0000,  3.798476325377119E+08, -3.144933747423077E+08, -1.092214056390475E+07,
2450960.489201389, A.D. 1998-May-26 23:44:27.0000,  3.806643006967087E+08, -3.131888910525022E+08, -1.087546992910236E+07,
2450961.489201389, A.D. 1998-May-27 23:44:27.0000,  3.814778285444722E+08, -3.118818159539986E+08, -1.082870945611581E+07,
2450962.489201389, A.D. 1998-May-28 23:44:27.0000,  3.822882055173386E+08, -3.105721571023408E+08, -1.078185942386012E+07,
2450963.489201389, A.D. 1998-May-29 23:44:27.0000,  3.830954210682977E+08, -3.092599222067120E+08, -1.073492011321579E+07,
2450964.489201389, A.D. 1998-May-30 23:44:27.0000,  3.838994646674176E+08, -3.079451190299422E+08, -1.068789180703707E+07,
2450965.489201389, A.D. 1998-May-31 23:44:27.0000,  3.847003258022779E+08, -3.066277553884887E+08, -1.064077479015970E+07,
2450966.489201389, A.D. 1998-Jun-01 23:44:27.0000,  3.854979939784028E+08, -3.053078391523911E+08, -1.059356934940596E+07,
2450967.489201389, A.D. 1998-Jun-02 23:44:27.0000,  3.862924587196950E+08, -3.039853782451922E+08, -1.054627577358738E+07,
2450968.489201389, A.D. 1998-Jun-03 23:44:27.0000,  3.870837095688568E+08, -3.026603806438282E+08, -1.049889435350320E+07,
2450969.489201389, A.D. 1998-Jun-04 23:44:27.0000,  3.878717360877897E+08, -3.013328543784837E+08, -1.045142538193491E+07,
2450970.489201389, A.D. 1998-Jun-05 23:44:27.0000,  3.886565278579628E+08, -3.000028075324204E+08, -1.040386915363497E+07,
2450971.489201389, A.D. 1998-Jun-06 23:44:27.0000,  3.894380744807401E+08, -2.986702482417842E+08, -1.035622596531032E+07,
2450972.489201389, A.D. 1998-Jun-07 23:44:27.0000,  3.902163655776582E+08, -2.973351846954047E+08, -1.030849611560088E+07,
2450973.489201389, A.D. 1998-Jun-08 23:44:27.0000,  3.909913907906536E+08, -2.959976251346008E+08, -1.026067990505375E+07,
2450974.489201389, A.D. 1998-Jun-09 23:44:27.0000,  3.917631397822394E+08, -2.946575778530096E+08, -1.021277763609463E+07,
2450975.489201389, A.D. 1998-Jun-10 23:44:27.0000,  3.925316022356380E+08, -2.933150511964526E+08, -1.016478961299872E+07,
2450976.489201389, A.D. 1998-Jun-11 23:44:27.0000,  3.932967678548865E+08, -2.919700535628543E+08, -1.011671614186265E+07,
2450977.489201389, A.D. 1998-Jun-12 23:44:27.0000,  3.940586263649291E+08, -2.906225934022168E+08, -1.006855753058057E+07,
2450978.489201389, A.D. 1998-Jun-13 23:44:27.0000,  3.948171675117146E+08, -2.892726792166519E+08, -1.002031408882505E+07,
2450979.489201389, A.D. 1998-Jun-14 23:44:27.0000,  3.955723810623180E+08, -2.879203195604676E+08, -9.971986128034815E+06,
2450980.489201389, A.D. 1998-Jun-15 23:44:27.0000,  3.963242568050983E+08, -2.865655230402936E+08, -9.923573961408854E+06,
2450981.489201389, A.D. 1998-Jun-16 23:44:27.0000,  3.970727845499004E+08, -2.852082983152354E+08, -9.875077903907180E+06,
2450982.489201389, A.D. 1998-Jun-17 23:44:27.0000,  3.978179541283066E+08, -2.838486540970394E+08, -9.826498272256896E+06,
2450983.489201389, A.D. 1998-Jun-18 23:44:27.0000,  3.985597553939335E+08, -2.824865991502579E+08, -9.777835384962633E+06,
2450984.489201389, A.D. 1998-Jun-19 23:44:27.0000,  3.992981782227704E+08, -2.811221422924000E+08, -9.729089562319487E+06,
2450985.489201389, A.D. 1998-Jun-20 23:44:27.0000,  4.000332125135505E+08, -2.797552923940613E+08, -9.680261126427606E+06,
2450986.489201389, A.D. 1998-Jun-21 23:44:27.0000,  4.007648481881477E+08, -2.783860583790295E+08, -9.631350401206747E+06,
2450987.489201389, A.D. 1998-Jun-22 23:44:27.0000,  4.014930751919900E+08, -2.770144492243614E+08, -9.582357712410554E+06,
2450988.489201389, A.D. 1998-Jun-23 23:44:27.0000,  4.022178834944807E+08, -2.756404739604332E+08, -9.533283387639076E+06,
2450989.489201389, A.D. 1998-Jun-24 23:44:27.0000,  4.029392630894257E+08, -2.742641416709659E+08, -9.484127756350040E+06,
2450990.489201389, A.D. 1998-Jun-25 23:44:27.0000,  4.036572039954568E+08, -2.728854614930281E+08, -9.434891149867967E+06,
2450991.489201389, A.D. 1998-Jun-26 23:44:27.0000,  4.043716962564532E+08, -2.715044426170210E+08, -9.385573901391760E+06,
2450992.489201389, A.D. 1998-Jun-27 23:44:27.0000,  4.050827299419562E+08, -2.701210942866470E+08, -9.336176346000060E+06,
2450993.489201389, A.D. 1998-Jun-28 23:44:27.0000,  4.057902951475762E+08, -2.687354257988660E+08, -9.286698820655450E+06,
2450994.489201389, A.D. 1998-Jun-29 23:44:27.0000,  4.064943819953927E+08, -2.673474465038416E+08, -9.237141664207041E+06,
2450995.489201389, A.D. 1998-Jun-30 23:44:27.0000,  4.071949806343485E+08, -2.659571658048795E+08, -9.187505217391849E+06,
2450996.489201389, A.D. 1998-Jul-01 23:44:27.0000,  4.078920812406341E+08, -2.645645931583601E+08, -9.137789822835043E+06,
2450997.489201389, A.D. 1998-Jul-02 23:44:27.0000,  4.085856740180695E+08, -2.631697380736668E+08, -9.087995825049430E+06,
2450998.489201389, A.D. 1998-Jul-03 23:44:27.0000,  4.092757491984774E+08, -2.617726101131093E+08, -9.038123570434347E+06,
2450999.489201389, A.D. 1998-Jul-04 23:44:27.0000,  4.099622970420541E+08, -2.603732188918462E+08, -8.988173407273650E+06,
2451000.489201389, A.D. 1998-Jul-05 23:44:27.0000,  4.106453078377342E+08, -2.589715740778037E+08, -8.938145685733452E+06,
2451001.489201389, A.D. 1998-Jul-06 23:44:27.0000,  4.113247719035544E+08, -2.575676853915935E+08, -8.888040757859498E+06,
2451002.489201389, A.D. 1998-Jul-07 23:44:27.0000,  4.120006795870113E+08, -2.561615626064282E+08, -8.837858977574155E+06,
2451003.489201389, A.D. 1998-Jul-08 23:44:27.0000,  4.126730212654198E+08, -2.547532155480359E+08, -8.787600700673044E+06,
2451004.489201389, A.D. 1998-Jul-09 23:44:27.0000,  4.133417873462680E+08, -2.533426540945735E+08, -8.737266284821793E+06,
2451005.489201389, A.D. 1998-Jul-10 23:44:27.0000,  4.140069682675701E+08, -2.519298881765376E+08, -8.686856089552149E+06,
2451006.489201389, A.D. 1998-Jul-11 23:44:27.0000,  4.146685544982192E+08, -2.505149277766756E+08, -8.636370476258561E+06,
2451007.489201389, A.D. 1998-Jul-12 23:44:27.0000,  4.153265365383384E+08, -2.490977829298932E+08, -8.585809808193922E+06,
2451008.489201389, A.D. 1998-Jul-13 23:44:27.0000,  4.159809049196309E+08, -2.476784637231629E+08, -8.535174450465828E+06,
2451009.489201389, A.D. 1998-Jul-14 23:44:27.0000,  4.166316502057296E+08, -2.462569802954284E+08, -8.484464770032421E+06,
2451010.489201389, A.D. 1998-Jul-15 23:44:27.0000,  4.172787629925463E+08, -2.448333428375093E+08, -8.433681135698229E+06,
2451011.489201389, A.D. 1998-Jul-16 23:44:27.0000,  4.179222339086200E+08, -2.434075615920026E+08, -8.382823918109849E+06,
2451012.489201389, A.D. 1998-Jul-17 23:44:27.0000,  4.185620536154653E+08, -2.419796468531834E+08, -8.331893489751741E+06,
2451013.489201389, A.D. 1998-Jul-18 23:44:27.0000,  4.191982128079197E+08, -2.405496089669030E+08, -8.280890224941686E+06,
2451014.489201389, A.D. 1998-Jul-19 23:44:27.0000,  4.198307022144917E+08, -2.391174583304856E+08, -8.229814499826506E+06,
2451015.489201389, A.D. 1998-Jul-20 23:44:27.0000,  4.204595125977073E+08, -2.376832053926228E+08, -8.178666692377284E+06,
2451016.489201389, A.D. 1998-Jul-21 23:44:27.0000,  4.210846347544577E+08, -2.362468606532654E+08, -8.127447182384863E+06,
2451017.489201389, A.D. 1998-Jul-22 23:44:27.0000,  4.217060595163454E+08, -2.348084346635141E+08, -8.076156351455227E+06,
2451018.489201389, A.D. 1998-Jul-23 23:44:27.0000,  4.223237777500304E+08, -2.333679380255083E+08, -8.024794583004519E+06,
