JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.074340278, A.D. 1998-Jan-10 13:47:03.0000,  3.624581823613745E+08,  3.756696214192938E+08, -1.430261871423361E+07,
2450825.074340278, A.D. 1998-Jan-11 13:47:03.0000,  3.612343941420600E+08,  3.764352225163151E+08, -1.450899034531185E+07,
2450826.074340278, A.D. 1998-Jan-12 13:47:03.0000,  3.600080881596373E+08,  3.771981996559821E+08, -1.471526085893922E+07,
2450827.074340278, A.D. 1998-Jan-13 13:47:03.0000,  3.587792687686778E+08,  3.779585431286523E+08, -1.492142864572626E+07,
2450828.074340278, A.D. 1998-Jan-14 13:47:03.0000,  3.575479403645383E+08,  3.787162432197607E+08, -1.512749209198026E+07,
2450829.074340278, A.D. 1998-Jan-15 13:47:03.0000,  3.563141073835089E+08,  3.794712902099978E+08, -1.533344957971215E+07,
2450830.074340278, A.D. 1998-Jan-16 13:47:03.0000,  3.550777743029603E+08,  3.802236743754878E+08, -1.553929948664263E+07,
2450831.074340278, A.D. 1998-Jan-17 13:47:03.0000,  3.538389456414872E+08,  3.809733859879666E+08, -1.574504018620908E+07,
2450832.074340278, A.D. 1998-Jan-18 13:47:03.0000,  3.525976259590517E+08,  3.817204153149604E+08, -1.595067004757228E+07,
2450833.074340278, A.D. 1998-Jan-19 13:47:03.0000,  3.513538198571262E+08,  3.824647526199640E+08, -1.615618743562382E+07,
2450834.074340278, A.D. 1998-Jan-20 13:47:03.0000,  3.501075319788333E+08,  3.832063881626207E+08, -1.636159071099328E+07,
2450835.074340278, A.D. 1998-Jan-21 13:47:03.0000,  3.488587670090862E+08,  3.839453121989003E+08, -1.656687823005582E+07,
2450836.074340278, A.D. 1998-Jan-22 13:47:03.0000,  3.476075296747281E+08,  3.846815149812807E+08, -1.677204834494066E+07,
2450837.074340278, A.D. 1998-Jan-23 13:47:03.0000,  3.463538247446705E+08,  3.854149867589272E+08, -1.697709940353836E+07,
2450838.074340278, A.D. 1998-Jan-24 13:47:03.0000,  3.450976570300307E+08,  3.861457177778740E+08, -1.718202974951017E+07,
2450839.074340278, A.D. 1998-Jan-25 13:47:03.0000,  3.438390313842699E+08,  3.868736982812061E+08, -1.738683772229619E+07,
