JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.554201389, A.D. 1998-Jun-01 01:18:03.0000,  5.157678288695041E+08,  5.955683039316258E+07,  7.613795696282776E+07,
2450966.554201389, A.D. 1998-Jun-02 01:18:03.0000,  5.155691716525221E+08,  6.089993447872111E+07,  7.611485629254128E+07,
2450967.554201389, A.D. 1998-Jun-03 01:18:03.0000,  5.153669813280272E+08,  6.224261567642525E+07,  7.609123162283768E+07,
2450968.554201389, A.D. 1998-Jun-04 01:18:03.0000,  5.151612583747370E+08,  6.358486467408856E+07,  7.606708299010059E+07,
2450969.554201389, A.D. 1998-Jun-05 01:18:03.0000,  5.149520032954252E+08,  6.492667215747887E+07,  7.604241043397605E+07,
2450970.554201389, A.D. 1998-Jun-06 01:18:03.0000,  5.147392166169799E+08,  6.626802881055817E+07,  7.601721399738759E+07,
2450971.554201389, A.D. 1998-Jun-07 01:18:03.0000,  5.145228988904201E+08,  6.760892531573999E+07,  7.599149372655652E+07,
2450972.554201389, A.D. 1998-Jun-08 01:18:03.0000,  5.143030506908609E+08,  6.894935235415202E+07,  7.596524967102723E+07,
2450973.554201389, A.D. 1998-Jun-09 01:18:03.0000,  5.140796726174272E+08,  7.028930060588908E+07,  7.593848188369656E+07,
2450974.554201389, A.D. 1998-Jun-10 01:18:03.0000,  5.138527652931156E+08,  7.162876075024019E+07,  7.591119042084563E+07,
2450975.554201389, A.D. 1998-Jun-11 01:18:03.0000,  5.136223293646136E+08,  7.296772346587409E+07,  7.588337534217237E+07,
2450976.554201389, A.D. 1998-Jun-12 01:18:03.0000,  5.133883655020890E+08,  7.430617943097129E+07,  7.585503671082215E+07,
2450977.554201389, A.D. 1998-Jun-13 01:18:03.0000,  5.131508743989697E+08,  7.564411932329635E+07,  7.582617459341450E+07,
2450978.554201389, A.D. 1998-Jun-14 01:18:03.0000,  5.129098567717261E+08,  7.698153382021061E+07,  7.579678906006481E+07,
2450979.554201389, A.D. 1998-Jun-15 01:18:03.0000,  5.126653133596792E+08,  7.831841359862973E+07,  7.576688018439893E+07,
2450980.554201389, A.D. 1998-Jun-16 01:18:03.0000,  5.124172449248440E+08,  7.965474933494022E+07,  7.573644804356129E+07,
2450981.554201389, A.D. 1998-Jun-17 01:18:03.0000,  5.121656522518176E+08,  8.099053170488666E+07,  7.570549271821651E+07,
2450982.554201389, A.D. 1998-Jun-18 01:18:03.0000,  5.119105361477143E+08,  8.232575138344507E+07,  7.567401429254523E+07,
2450983.554201389, A.D. 1998-Jun-19 01:18:03.0000,  5.116518974421468E+08,  8.366039904469705E+07,  7.564201285423638E+07,
2450984.554201389, A.D. 1998-Jun-20 01:18:03.0000,  5.113897369872465E+08,  8.499446536171487E+07,  7.560948849447593E+07,
