JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.175208333, A.D. 1998-Jul-12 16:12:18.0000,  3.114250713965728E+08,  3.240937419269501E+08, -6.890852274022815E+07,
2451008.175208333, A.D. 1998-Jul-13 16:12:18.0000,  3.102721696342172E+08,  3.250778180929088E+08, -6.906022430947551E+07,
2451009.175208333, A.D. 1998-Jul-14 16:12:18.0000,  3.091159970248187E+08,  3.260584662436104E+08, -6.921119766340563E+07,
2451010.175208333, A.D. 1998-Jul-15 16:12:18.0000,  3.079565644131150E+08,  3.270356746267341E+08, -6.936144091042173E+07,
2451011.175208333, A.D. 1998-Jul-16 16:12:18.0000,  3.067938826941958E+08,  3.280094315238503E+08, -6.951095216663714E+07,
2451012.175208333, A.D. 1998-Jul-17 16:12:18.0000,  3.056279628133859E+08,  3.289797252506807E+08, -6.965972955591804E+07,
2451013.175208333, A.D. 1998-Jul-18 16:12:18.0000,  3.044588157661291E+08,  3.299465441573602E+08, -6.980777120992637E+07,
2451014.175208333, A.D. 1998-Jul-19 16:12:18.0000,  3.032864525978686E+08,  3.309098766286962E+08, -6.995507526816267E+07,
2451015.175208333, A.D. 1998-Jul-20 16:12:18.0000,  3.021108844039254E+08,  3.318697110844269E+08, -7.010163987800854E+07,
2451016.175208333, A.D. 1998-Jul-21 16:12:18.0000,  3.009321223293759E+08,  3.328260359794786E+08, -7.024746319476944E+07,
2451017.175208333, A.D. 1998-Jul-22 16:12:18.0000,  2.997501775689260E+08,  3.337788398042222E+08, -7.039254338171707E+07,
2451018.175208333, A.D. 1998-Jul-23 16:12:18.0000,  2.985650613667849E+08,  3.347281110847282E+08, -7.053687861013177E+07,
2451019.175208333, A.D. 1998-Jul-24 16:12:18.0000,  2.973767850165361E+08,  3.356738383830212E+08, -7.068046705934498E+07,
2451020.175208333, A.D. 1998-Jul-25 16:12:18.0000,  2.961853598610064E+08,  3.366160102973323E+08, -7.082330691678122E+07,
2451021.175208333, A.D. 1998-Jul-26 16:12:18.0000,  2.949907972921342E+08,  3.375546154623523E+08, -7.096539637800041E+07,
2451022.175208333, A.D. 1998-Jul-27 16:12:18.0000,  2.937931087508350E+08,  3.384896425494823E+08, -7.110673364673990E+07,
2451023.175208333, A.D. 1998-Jul-28 16:12:18.0000,  2.925923057268654E+08,  3.394210802670831E+08, -7.124731693495636E+07,
2451024.175208333, A.D. 1998-Jul-29 16:12:18.0000,  2.913883997586850E+08,  3.403489173607248E+08, -7.138714446286754E+07,
2451025.175208333, A.D. 1998-Jul-30 16:12:18.0000,  2.901814024333177E+08,  3.412731426134344E+08, -7.152621445899437E+07,
